"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0007","2006-11","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","4","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,30,+","23.4","1,,N,28,","30.3","1,,,N","0","2,,,N"
"US1KSJO0007","2006-12","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.4","2,,N,21,","53.6","2,,,N","0","2,,,N"
"US1KSJO0007","2007-03","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11",",N","5",",N","1",",N","0",",N","0",",T,N,18,+","68.8",",,N,01,","118.9",",,,N","0",",T,,N"
"US1KSJO0007","2007-04","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","10",",N","7",",N","1",",N","0",",N","0",",T,N,14,","73.2",",,N,26,","137.5",",,,N","0",",T,,N"
"US1KSJO0007","2007-05","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","78.2",",,N,07,","192.6",",,,N","0",",,,N"
"US1KSJO0007","2007-06","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,01,","106.0",",,,N","0",",,,N"
"US1KSJO0007","2007-07","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","26.9","4,,N,10,","59.0","4,,,N","0","4,,,N"
"US1KSJO0007","2007-08","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","62.7","4,,N,09,","81.0","4,,,N","0","4,,,N"
"US1KSJO0007","2007-10","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","9","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","79.5","3,,N,14,","192.7",",a,,N","0","3,,,N"
"US1KSJO0007","2007-11","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","3",",N","1",",N","0",",N","0",",N","5",",,N,25,","3.6",",,N,21,","5.1",",,,N","5",",,,N"
"US1KSJO0007","2007-12","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","13",",N","8",",N","0",",N","5",",N","51",",,N,23,","21.6",",,N,11,","72.6",",,,N","213",",,,N"
"US1KSJO0007","2008-01","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","7",",N","3",",N","0",",N","1",",N","51",",,N,17,","14.0",",,N,17,+","37.5",",,,N","79",",,,N"
"US1KSJO0007","2008-04","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","14","3,N","7","3,N","1","3,N","0","4,N","0","4,T,N,14,","33.0","3,,N,18,","114.9",",a,,N","0","4,T,,N"
"US1KSJO0007","2008-05","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,02,","91.7",",,,N","0",",,,N"
"US1KSJO0007","2008-08","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,29,","29.6",",,,N","0",",,,N"
"US1KSJO0007","2008-10","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,23,","86.7",",,,N","0",",,,N"
"US1KSJO0007","2008-11","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","5",",N","3",",N","1",",N","0",",N","15",",,N,30,","26.4",",,N,06,","41.5",",,,N","15",",,,N"
"US1KSJO0007","2008-12","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11",",N","6",",N","0",",N","2","2,N","51","2,,N,17,","11.4",",,N,28,+","48.6",",,,N","154","2,,,N"
"US1KSJO0007","2009-01","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","5",",N","1",",N","0",",N","1",",N","28",",,N,17,","2.8",",,N,17,","5.9",",,,N","65",",,,N"
"US1KSJO0007","2009-05","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","12","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,01,","72.0",",a,,N","",""
"US1KSJO0007","2009-06","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11",",N","8",",N","2",",N","","","","","64.5",",,N,16,","150.4",",,,N","",""
"US1KSJO0007","2009-07","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","10",",N","6",",N","1",",N","","","","","47.0",",,N,04,","105.7",",,,N","",""
"US1KSJO0007","2009-10","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","16",",N","11",",N","1",",N","","","","","25.9",",,N,30,","133.5",",,,N","",""
"US1KSJO0007","2009-11","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","6",",N","3",",N","0",",N","0","5,N","3","5,,N,17,","7.4",",,N,16,","18.1",",,,N","3","5,,,N"
"US1KSJO0007","2010-01","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","8",",N","2",",N","0",",N","","","","","9.1",",,N,07,","15.8",",,,N","",""
"US1KSJO0007","2010-02","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11",",N","5",",N","0",",N","4","2,N","41","2,,N,06,","11.4",",,N,20,","44.7",",,,N","181","2,,,N"
"US1KSJO0007","2010-05","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","13",",N","9",",N","3",",N","","","","","44.7",",,N,13,","133.4",",,,N","",""
"US1KSJO0007","2010-06","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11",",N","7",",N","3",",N","","","","","131.6",",,N,14,","283.8",",,,N","",""
"US1KSJO0007","2010-08","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","","","","","","","","","","","","","65.8","1,a,,N","",""
"US1KSJO0007","2010-09","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","12",",N","8",",N","1",",N","","","","","49.0",",,N,14,","137.8",",,,N","",""
"US1KSJO0007","2010-10","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","7",",N","2",",N","0",",N","","","","","12.2",",,N,12,","24.5",",,,N","",""
"US1KSJO0007","2010-11","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","4",",N","2",",N","0",",N","","","","","23.6",",,N,13,","37.0",",,,N","",""
"US1KSJO0007","2011-03","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","8",",N","4",",N","0",",N","","","","","12.7",",,N,20,","38.4",",,,N","",""
"US1KSJO0007","2011-05","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11","4,N","8","4,N","0","4,N","","","","","15.7","4,,N,21,+","107.3",",a,,N","",""
"US1KSJO0007","2011-06","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","8",",N","7",",N","0",",N","","","","","24.1",",,N,18,","79.3",",,,N","",""
"US1KSJO0007","2011-07","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","7",",N","4",",N","1",",N","","","","","33.3",",,N,13,","59.7",",,,N","",""
"US1KSJO0007","2011-08","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","12",",N","7",",N","2",",N","","","","","33.3",",,N,20,","131.1",",,,N","",""
"US1KSJO0007","2011-10","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,11,","3.1","5,,,N","",""
"US1KSJO0007","2011-11","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","7",",N","6",",N","1",",N","","","","","35.3",",,N,08,","105.0",",,,N","",""
"US1KSJO0007","2011-12","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","9",",N","4",",N","0",",N","","","","","24.6",",,N,20,","63.9",",,,N","",""
"US1KSJO0007","2012-01","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","4",",N","1",",N","0",",N","0","3,N","15","3,,N,12,","7.6",",,N,23,","10.2",",,,N","15","3,,,N"
"US1KSJO0007","2012-03","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","9",",N","6",",N","1",",N","","","","","31.5",",,N,20,","88.1",",,,N","",""
"US1KSJO0007","2012-04","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","6","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,13,","12.2","4,,,N","",""
"US1KSJO0007","2012-05","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","8","1,N","4","1,N","1","1,N","","","","","48.0","1,,N,07,","80.3","1,,,N","",""
"US1KSJO0007","2012-07","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,26,","20.2",",,,N","0","5,,,N"
"US1KSJO0007","2012-09","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","6","5,N","4","5,N","1","5,N","","","","","143.8","5,,N,01,","183.5","5,,,N","",""
"US1KSJO0007","2012-11","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","5",",N","2",",N","0",",N","","","","","22.1",",,N,11,","42.7",",,,N","",""
"US1KSJO0007","2012-12","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","4",",N","2",",N","0",",N","","","","","9.4",",,N,15,","19.0",",,,N","",""
"US1KSJO0007","2013-01","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","7",",N","5",",N","1",",N","1","5,N","30","5,,N,01,","29.7",",,N,30,","48.0",",,,N","56","5,,,N"
"US1KSJO0007","2013-03","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","8",",N","3",",N","0",",N","1","3,N","137","3,,N,24,","22.1",",,N,24,","44.9",",,,N","165","3,,,N"
"US1KSJO0007","2013-04","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","12",",N","9",",N","1",",N","","","","","36.1",",,N,08,","129.4",",,,N","",""
"US1KSJO0007","2013-05","38.985771","-94.637228","324.0","PRAIRIE VILLAGE 0.1 SW, KS US","11",",N","8",",N","2",",N","","","","","63.8",",,N,31,","171.0",",,,N","",""
