"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026060","1972-05","27.0667","-109.5333","32.9","NACHUQUIS, MX","305.1","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,05,+","0.0",",,m,31,+","40.0",",m,07,","193.6","m","0.0",",m","0.0",",,,m","21.71",",m","33.78",",,,m","9.64",",,,m"
"MXN00026060","1972-06","27.0667","-109.5333","32.9","NACHUQUIS, MX","636.0","m","330.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,11,","6.4",",,m,29,","41.1",",m,30,","193.6","m","0.0",",m","7.7",",,,m","29.36",",m","36.51",",,,m","22.22",",,,m"
"MXN00026060","1972-07","27.0667","-109.5333","32.9","NACHUQUIS, MX","1026.5","m","390.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,16,+","16.3",",,m,15,","41.1",",m,08,","0.0","m","0.0",",m","54.5",",,,m","30.93",",m","38.00",",,,m","23.85",",,,m"
"MXN00026060","1972-08","27.0667","-109.5333","32.9","NACHUQUIS, MX","1370.6","m","344.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,10,+","215.9",",,m,09,","39.4",",m,17,","0.0","m","0.0",",m","312.9",",,,m","29.43",",m","35.60",",,,m","23.26",",,,m"
"MXN00026060","1972-09","27.0667","-109.5333","32.9","NACHUQUIS, MX","1705.2","m","334.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,21,","23.9",",,m,07,","40.6",",m,29,","0.0","m","0.0",",m","34.1",",,,m","29.49",",m","36.89",",,,m","22.08",",,,m"
"MXN00026060","1972-10","27.0667","-109.5333","32.9","NACHUQUIS, MX","1969.8","m","264.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,24,","47.5",",,m,27,","40.6",",m,12,","0.0","m","0.0",",m","66.6",",,,m","26.87",",m","34.77",",,,m","18.96",",,,m"
"MXN00026060","1972-11","27.0667","-109.5333","32.9","NACHUQUIS, MX","2020.3","m","50.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,01,","9.1",",,m,22,","32.8",",m,07,","6.1","m","6.1",",m","10.4",",,,m","19.81",",m","28.76",",,,m","10.86",",,,m"
"MXN00026060","1972-12","27.0667","-109.5333","32.9","NACHUQUIS, MX","2040.7","m","20.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,15,+","24.9",",,m,27,","31.1",",m,26,","44.9","m","38.8",",m","28.0",",,,m","17.74",",m","26.28",",,,m","9.20",",,,m"
"MXN00026060","1973-01","27.0667","-109.5333","32.9","NACHUQUIS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,23,+","12.2",",,m,06,","28.9",",m,28,","141.9","m","97.0",",m","25.7",",,,m","15.20",",m","23.78",",,,m","6.63",",,,m"
"MXN00026060","1973-02","27.0667","-109.5333","32.9","NACHUQUIS, MX","24.2","m","24.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,17,","38.6",",,m,21,","35.0",",m,05,","176.5","m","34.6",",m","62.0",",,,m","17.96",",m","26.29",",,,m","9.64",",,,m"
"MXN00026060","1973-03","27.0667","-109.5333","32.9","NACHUQUIS, MX","31.2","m","7.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","5.3",",,m,12,","31.1",",m,01,","223.9","m","47.4",",m","7.6",",,,m","17.03",",m","26.35",",,,m","7.71",",,,m"
"MXN00026060","1973-04","27.0667","-109.5333","32.9","NACHUQUIS, MX","72.0","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,03,","0.0",",,m,30,+","33.3",",m,26,","231.7","m","7.8",",m","0.0",",,,m","19.43",",m","30.36",",,,m","8.50",",,,m"
"MXN00026060","1973-05","27.0667","-109.5333","32.9","NACHUQUIS, MX","255.2","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,04,","0.0",",,m,31,+","40.0",",m,17,","231.7","m","0.0",",m","0.0",",,,m","24.24",",m","34.46",",,,m","14.02",",,,m"
"MXN00026060","1973-06","27.0667","-109.5333","32.9","NACHUQUIS, MX","528.5","m","273.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,13,","0.0",",,m,30,+","41.1",",m,23,","231.7","m","0.0",",m","0.0",",,,m","27.44",",m","35.95",",,,m","18.93",",,,m"
"MXN00026060","1973-07","27.0667","-109.5333","32.9","NACHUQUIS, MX","893.0","m","364.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,","13.2",",,m,04,","40.6",",m,22,","0.0","m","0.0",",m","18.5",",,,m","30.09",",m","36.98",",,,m","23.20",",,,m"
"MXN00026060","1973-08","27.0667","-109.5333","32.9","NACHUQUIS, MX","1244.8","m","351.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","69.3",",,m,06,","41.7",",m,22,","0.0","m","0.0",",m","143.2",",,,m","29.68",",m","35.83",",,,m","23.53",",,,m"
"MXN00026060","1973-09","27.0667","-109.5333","32.9","NACHUQUIS, MX","1615.5","m","370.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","9.1",",,m,08,","40.0",",m,09,+","0.0","m","0.0",",m","13.2",",,,m","30.69",",m","37.62",",,,m","23.76",",,,m"
"MXN00026060","1973-10","27.0667","-109.5333","32.9","NACHUQUIS, MX","1860.0","m","244.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,27,","0.0",",,m,31,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","36.75",",,,m","15.69",",,,m"
"MXN00026060","1973-11","27.0667","-109.5333","32.9","NACHUQUIS, MX","1945.3","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,25,+","0.0",",,m,30,+","37.8",",m,12,+","16.3","m","16.3",",m","0.0",",,,m","20.63",",m","32.22",",,,m","9.05",",,,m"
"MXN00026060","1973-12","27.0667","-109.5333","32.9","NACHUQUIS, MX","1950.7","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,05,","0.0",",,m,31,+","32.8",",m,10,","56.7","m","40.4",",m","0.0",",,,m","17.20",",m","28.61",",,,m","5.79",",,,m"
"MXN00026060","1974-01","27.0667","-109.5333","32.9","NACHUQUIS, MX","0.9","m","0.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,31,+","2.3",",,m,05,","30.0",",m,15,","133.4","m","76.7",",m","6.7",",,,m","15.89",",m","25.05",",,,m","6.73",",,,m"
"MXN00026060","1974-02","27.0667","-109.5333","32.9","NACHUQUIS, MX","4.6","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.1",",m,22,+","0.0",",,m,28,+","33.9",",m,28,","196.4","m","63.0",",m","0.0",",,,m","16.21",",m","27.76",",,,m","4.66",",,,m"
"MXN00026060","1974-03","27.0667","-109.5333","32.9","NACHUQUIS, MX","32.0","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.3",",m,10,","0.0",",,m,31,+","33.9",",m,01,","217.4","m","21.0",",m","0.0",",,,m","18.54",",m","28.25",",,,m","8.82",",,,m"
"MXN00026060","1974-04","27.0667","-109.5333","32.9","NACHUQUIS, MX","143.0","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.6",",m,16,","0.0",",,m,30,+","38.3",",m,23,","217.4","m","0.0",",m","0.0",",,,m","22.03",",m","34.23",",,,m","9.83",",,,m"
"MXN00026060","1974-05","27.0667","-109.5333","32.9","NACHUQUIS, MX","310.0","m","167.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,06,","0.0",",,m,31,+","37.8",",m,28,","217.4","m","0.0",",m","0.0",",,,m","23.72",",m","34.86",",,,m","12.58",",,,m"
"MXN00026060","1974-06","27.0667","-109.5333","32.9","NACHUQUIS, MX","661.6","m","351.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,03,","2.3",",,m,28,","40.0",",m,26,+","217.4","m","0.0",",m","2.3",",,,m","30.05",",m","38.23",",,,m","21.87",",,,m"
"MXN00026060","1974-07","27.0667","-109.5333","32.9","NACHUQUIS, MX","1019.2","m","357.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,14,","91.9",",,m,13,","40.6",",m,04,","0.0","m","0.0",",m","164.3",",,,m","29.87",",m","36.77",",,,m","22.96",",,,m"
"MXN00026060","1974-08","27.0667","-109.5333","32.9","NACHUQUIS, MX","1397.3","m","378.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","56.1",",,m,24,","40.6",",m,19,+","0.0","m","0.0",",m","163.8",",,,m","30.53",",m","37.53",",,,m","23.53",",,,m"
"MXN00026060","1974-09","27.0667","-109.5333","32.9","NACHUQUIS, MX","1728.4","m","331.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,22,+","38.9",",,m,11,","39.4",",m,22,","0.0","m","0.0",",m","54.3",",,,m","29.37",",m","35.97",",,,m","22.77",",,,m"
"MXN00026060","1974-10","27.0667","-109.5333","32.9","NACHUQUIS, MX","2000.7","m","272.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,31,","6.4",",,m,21,","40.0",",m,09,+","0.0","m","0.0",",m","7.4",",,,m","27.12",",m","36.67",",,,m","17.56",",,,m"
"MXN00026060","1974-11","27.0667","-109.5333","32.9","NACHUQUIS, MX","2077.9","m","77.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,28,","27.9",",,m,08,","35.0",",m,13,+","1.9","m","1.9",",m","67.1",",,,m","20.84",",m","29.88",",,,m","11.81",",,,m"
"MXN00026060","1974-12","27.0667","-109.5333","32.9","NACHUQUIS, MX","2079.1","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,31,+","3.0",",,m,25,","30.0",",m,08,+","88.4","m","86.5",",m","3.0",",,,m","15.58",",m","25.56",",,,m","5.60",",,,m"
"MXN00026060","1975-01","27.0667","-109.5333","32.9","NACHUQUIS, MX","3.4","","3.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,14,","2.0",",,m,31,","30.0",",m,26,+","166.5","","78.1",",m","4.5",",,,m","15.92",",m","25.85",",,,m","5.99",",,,m"
"MXN00026060","1975-02","27.0667","-109.5333","32.9","NACHUQUIS, MX","8.8","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","0.6",",m,23,","0.0",",,m,28,+","32.8",",m,13,","222.7","","56.2",",m","0.0",",,,m","16.52",",m","26.50",",,,m","6.54",",,,m"
"MXN00026060","1975-04","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,10,","0.0",",,m,30,+","34.4",",m,24,+","","","21.8",",m","0.0",",,,m","18.51",",m","29.92",",,,m","7.10",",,,m"
"MXN00026060","1975-05","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,07,+","0.0",",,m,31,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","22.28",",m","33.59",",,,m","10.97",",,,m"
"MXN00026060","1975-06","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","292.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,22,+","0.0",",,m,30,+","41.7",",m,26,","","","0.0",",m","0.0",",,,m","28.08",",m","37.23",",,,m","18.92",",,,m"
"MXN00026060","1975-07","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","332.1","1,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","21.7",",m,28,+","17.8",",,m,20,","38.9","1,m,09,+","0.0","","0.0","1,m","70.3",",,,m","29.37","1,m","35.15","1,,,m","23.59",",,,m"
"MXN00026060","1975-08","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","370.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,24,","21.3",",,m,10,","41.7",",m,23,","0.0","","0.0",",m","56.6",",,,m","30.29",",m","36.95",",,,m","23.63",",,,m"
"MXN00026060","1975-09","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","324.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,29,","20.8",",,m,21,+","40.6",",m,10,","0.0","","0.0",",m","69.6",",,,m","29.15",",m","36.37",",,,m","21.93",",,,m"
"MXN00026060","1975-10","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","201.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,27,","0.0",",,m,31,+","40.6",",m,05,","0.0","","0.0",",m","0.0",",,,m","24.82",",m","35.31",",,,m","14.33",",,,m"
"MXN00026060","1975-11","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,27,+","0.0",",,m,30,+","36.7",",m,04,","5.4","","5.4",",m","0.0",",,,m","20.56",",m","31.86",",,,m","9.27",",,,m"
"MXN00026060","1976-01","27.0667","-109.5333","32.9","NACHUQUIS, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","-1.1",",m,06,","0.0",",,m,31,+","32.8",",m,17,","","","80.6",",m","0.0",",,,m","15.97",",m","26.34",",,,m","5.60",",,,m"
"MXN00026060","1976-03","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,07,","0.0",",,m,31,+","33.9",",m,25,+","","","39.2",",m","0.0",",,,m","17.59",",m","28.04",",,,m","7.13",",,,m"
"MXN00026060","1976-04","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,20,+","0.0",",,m,30,+","35.0",",m,30,+","","","6.6",",m","0.0",",,,m","20.12",",m","30.47",",,,m","9.78",",,,m"
"MXN00026060","1976-05","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,09,+","0.0",",,m,31,+","39.4",",m,12,","","","0.0",",m","0.0",",,,m","23.61",",m","35.17",",,,m","12.05",",,,m"
"MXN00026060","1976-06","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","332.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,01,","8.4",",,m,28,","46.1",",m,09,+","","","0.0",",m","8.4",",,,m","29.42",",m","38.24",",,,m","20.59",",,,m"
"MXN00026060","1976-07","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","338.4","2,m","3","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","21.7","2,m,22,","17.8","2,,m,14,","39.4","2,m,29,+","0.0","m","0.0","2,m","23.4","2,,,m","30.00","2,m","36.68","2,,,m","23.32","2,,,m"
"MXN00026060","1976-10","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","200.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,29,","7.4",",,m,24,","37.8",",m,15,","","","0.0",",m","7.4",",,,m","24.79",",m","33.17",",,,m","16.41",",,,m"
"MXN00026060","1976-11","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","94.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.1",",m,30,+","2.3",",,m,18,","36.7",",m,05,+","","","5.2",",m","2.3",",,,m","21.30",",m","31.17",",,,m","11.44",",,,m"
"MXN00026060","1976-12","27.0667","-109.5333","32.9","NACHUQUIS, MX","","","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","4.4",",m,07,","0.0",",,m,31,+","37.8",",m,27,+","","","2.8",",m","0.0",",,,m","21.33",",m","34.34",",,,m","8.33",",,,m"
"MXN00026060","1977-01","27.0667","-109.5333","32.9","NACHUQUIS, MX","8.7","m","8.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,22,+","11.9",",,m,20,","30.0",",m,23,+","","","71.3",",m","17.0",",,,m","16.32",",m","24.46",",,,m","8.17",",,,m"
