"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130582","1937-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","116.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","0",",,E,30,+","11.0",",,E,20,","15.9",",E,01,","782.1","E","400.3",",E","43.4",",,,E","4.99",",E","7.72",",,,E","2.26",",,,E"
"GME00130582","1937-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","116.1","E","0.0",",E","19",",E","11",",E","0",",E","8",",","0",",E","18",",E","6",",E","0",",E","0",",E","-6.6",",E,21,","100",",,E,12,","18.0",",,E,09,","9.7",",E,03,","1311.0","E","528.9",",E","77.0",",,,E","1.27",",E","3.22",",,,E","-0.67",",,,E"
"GME00130582","1938-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","26",",E","20",",E","2",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","-8.5",",E,05,","90",",,E,06,","44.6",",,E,13,","12.2",",E,25,","1758.2","E","447.2",",E","254.5",",,,E","3.91",",E","6.10",",,,E","1.71",",,,E"
"GME00130582","1938-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","7",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.8",",E,16,","80",",,E,15,+","14.8",",,E,12,","12.4",",E,25,","2170.8","E","412.6",",E","79.7",",,,E","3.60",",E","6.62",",,,E","0.58",",,,E"
"GME00130582","1938-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,","0",",,E,31,+","8.6",",,E,25,","20.4",",E,21,","2462.0","E","291.2",",E","37.0",",,,E","8.94",",E","13.21",",,,E","4.67",",,,E"
"GME00130582","1938-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","60",",,E,19,","9.2",",,E,29,","16.6",",E,28,","2820.3","E","358.3",",E","57.1",",,,E","6.39",",E","9.99",",,,E","2.79",",,,E"
"GME00130582","1938-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","3.9","E","3.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,09,","0",",,E,31,+","13.1",",,E,17,","27.3",",E,14,","3028.4","E","208.1",",E","65.1",",,,E","11.75",",E","16.14",",,,E","7.35",",,,E"
"GME00130582","1938-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","22.7","E","18.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,13,","0",",,E,30,+","16.2",",,E,01,","30.4",",E,08,","3093.2","E","64.8",",E","53.8",",,,E","16.80",",E","21.57",",,,E","12.03",",,,E"
"GME00130582","1938-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","44.0","E","21.3",",E","16",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.0",",E,07,","0",",,E,31,+","22.3",",,E,26,","31.3",",E,31,","49.8","E","49.8",",E","115.0",",,,E","17.41",",E","21.89",",,,E","12.94",",,,E"
"GME00130582","1938-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","103.3","E","59.3",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.6",",E,24,","0",",,E,31,+","55.2",",,E,14,","33.6",",E,04,","96.8","E","47.0",",E","174.6",",,,E","18.73",",E","22.85",",,,E","14.60",",,,E"
"GME00130582","1938-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","115.8","E","12.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,16,","0",",,E,30,+","18.8",",,E,05,","25.7",",E,22,","179.6","E","82.8",",E","62.4",",,,E","15.99",",E","20.17",",,,E","11.80",",,,E"
"GME00130582","1938-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","115.8","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,31,","0",",,E,31,+","31.5",",,E,03,","18.3",",E,14,","424.0","E","244.4",",E","120.9",",,,E","10.45",",E","13.33",",,,E","7.57",",,,E"
"GME00130582","1938-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","115.8","E","0.0",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,20,","0",",,E,30,+","42.3",",,E,04,","18.2",",E,13,","698.1","E","274.1",",E","139.1",",,,E","9.20",",E","11.43",",,,E","6.96",",,,E"
"GME00130582","1938-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","115.8","E","0.0",",E","17",",E","13",",E","0",",E","10",",","0",",E","15",",E","11",",E","0",",E","0",",E","-14.5",",E,20,","100",",,E,30,+","21.8",",,E,03,","13.1",",E,11,","1246.6","E","548.5",",E","103.8",",,,E","0.64",",E","2.80",",,,E","-1.52",",,,E"
"GME00130582","1939-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","25",",E","14",",E","1",",E","2",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.3",",E,07,","50",",,E,01,","29.8",",,E,01,","13.6",",E,16,","1674.2","E","427.6",",E","175.5",",,,E","4.54",",E","6.20",",,,E","2.88",",,,E"
"GME00130582","1939-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","0",",,E,28,+","19.8",",,E,09,","13.4",",E,24,","2068.9","E","394.7",",E","96.2",",,,E","4.24",",E","7.23",",,,E","1.24",",,,E"
"GME00130582","1939-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,19,","70",",,E,17,","21.2",",,E,08,","16.4",",E,04,","2500.7","E","431.8",",E","130.9",",,,E","4.40",",E","7.32",",,,E","1.49",",,,E"
"GME00130582","1939-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,09,","0",",,E,30,+","29.0",",,E,14,","24.7",",E,12,","2751.6","E","250.9",",E","98.5",",,,E","9.97",",E","14.22",",,,E","5.72",",,,E"
"GME00130582","1939-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,04,","0",",,E,31,+","12.8",",,E,16,","23.4",",E,31,","2945.3","E","193.7",",E","34.4",",,,E","12.09",",E","16.75",",,,E","7.43",",,,E"
"GME00130582","1939-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","27.4","E","27.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.1",",E,13,","0",",,E,30,+","12.1",",,E,24,","32.7",",E,07,","3001.8","E","56.5",",E","47.6",",,,E","17.36",",E","23.15",",,,E","11.58",",,,E"
"GME00130582","1939-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","57.3","E","29.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.8",",E,13,","0",",,E,31,+","15.4",",,E,15,","31.1",",E,30,","42.3","E","42.3",",E","87.0",",,,E","17.93",",E","22.48",",,,E","13.38",",,,E"
"GME00130582","1939-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","100.1","E","42.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,14,","0",",,E,31,+","37.8",",,E,29,","31.0",",E,25,","69.1","E","26.8",",E","83.2",",,,E","18.85",",E","24.03",",,,E","13.67",",,,E"
"GME00130582","1939-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","117.5","E","17.4",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,28,","0",",,E,30,+","32.9",",,E,03,","28.2",",E,09,+","189.2","E","120.1",",E","86.7",",,,E","14.91",",E","18.80",",,,E","11.02",",,,E"
"GME00130582","1939-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","117.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","0",",,E,31,+","14.1",",,E,18,","17.1",",E,14,","509.4","E","320.2",",E","103.4",",,,E","8.00",",E","10.97",",,,E","5.04",",,,E"
"GME00130582","1939-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","117.5","E","0.0",",E","20",",E","12",",E","4",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","0",",,E,30,+","50.3",",,E,26,","16.1",",E,08,","827.1","E","317.7",",E","242.9",",,,E","7.74",",E","10.22",",,,E","5.26",",,,E"
"GME00130582","1939-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","117.5","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","17",",E","6",",E","0",",E","0",",E","-8.9",",E,30,+","80",",,E,31,","6.1",",,E,08,","12.0",",E,01,","1364.1","E","537.0",",E","43.7",",,,E","1.01",",E","3.00",",,,E","-0.98",",,,E"
"GME00130582","1940-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","-16.1",",E,22,","290",",,E,25,+","7.9",",,E,20,","4.5",",E,04,","2108.4","E","744.3",",E","31.4",",,,E","-5.68",",E","-1.78",",,,E","-9.57",",,,E"
"GME00130582","1940-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",","0",",E","15",",E","9",",E","0",",E","0",",E","-15.0",",E,14,+","240",",,E,17,","7.4",",,E,14,","14.2",",E,28,","2635.9","E","527.5",",E","46.7",",,,E","0.14",",E","3.20",",,,E","-2.91",",,,E"
"GME00130582","1940-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","110",",,E,15,","28.2",",,E,14,","19.1",",E,25,","3032.2","E","396.3",",E","151.1",",,,E","5.55",",E","8.87",",,,E","2.23",",,,E"
"GME00130582","1940-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","3.5","E","3.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.5",",E,12,","0",",,E,30,+","20.8",",,E,15,","25.9",",E,24,","3294.3","E","262.1",",E","88.8",",,,E","9.72",",E","13.76",",,,E","5.67",",,,E"
"GME00130582","1940-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","4.7","E","1.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,13,","0",",,E,31,+","11.1",",,E,28,","25.9",",E,25,","3437.8","E","143.5",",E","25.9",",,,E","13.74",",E","18.80",",,,E","8.69",",,,E"
"GME00130582","1940-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","13.2","E","8.5",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,28,","0",",,E,30,+","25.9",",,E,25,","28.1",",E,10,","3485.7","E","47.9",",E","78.1",",,,E","17.02",",E","22.34",",,,E","11.70",",,,E"
"GME00130582","1940-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","17.9","E","4.7",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,29,","0",",,E,31,+","14.5",",,E,11,","26.6",",E,02,","53.3","E","53.3",",E","104.9",",,,E","16.76",",E","20.82",",,,E","12.71",",,,E"
"GME00130582","1940-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","29.7","E","11.8",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,31,","0",",,E,31,+","27.3",",,E,20,","28.6",",E,05,","145.2","E","91.9",",E","76.8",",,,E","15.75",",E","19.96",",,,E","11.54",",,,E"
"GME00130582","1940-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","31.8","E","2.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,30,","0",",,E,30,+","34.5",",,E,13,","27.6",",E,05,","295.2","E","150.0",",E","99.8",",,,E","13.40",",E","17.31",",,,E","9.49",",,,E"
"GME00130582","1940-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","31.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.7",",E,30,","0",",,E,31,+","9.3",",,E,09,","21.3",",E,18,","574.5","E","279.3",",E","41.6",",,,E","9.32",",E","13.24",",,,E","5.41",",,,E"
"GME00130582","1940-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","31.8","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","10",",,E,29,","72.8",",,E,03,","13.7",",E,14,","909.4","E","334.9",",E","239.0",",,,E","7.17",",E","9.24",",,,E","5.10",",,,E"
"GME00130582","1940-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","31.8","E","0.0",",E","18",",E","14",",E","1",",E","10",",","0",",E","17",",E","11",",E","0",",E","0",",E","-11.2",",E,24,","80",",,E,27,","42.7",",,E,30,","6.8",",E,31,","1488.6","E","579.2",",E","168.7",",,,E","-0.35",",E","1.81",",,,E","-2.51",",,,E"
"GME00130582","1941-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","25",",E","15",",E","0",",E","0",",E","-11.4",",E,02,","150",",,E,19,","22.3",",,E,20,","9.3",",E,23,","2118.7","E","630.1",",E","57.6",",,,E","-1.99",",E","-0.01",",,,E","-3.97",",,,E"
"GME00130582","1941-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","6",",","0",",E","12",",E","4",",E","0",",E","0",",E","-13.5",",E,05,","190",",,E,04,+","26.8",",,E,28,","10.9",",E,09,","2566.7","E","448.0",",E","103.4",",,,E","2.33",",E","4.72",",,,E","-0.06",",,,E"
"GME00130582","1941-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,19,","0",",,E,31,+","24.4",",,E,26,","17.9",",E,15,","2946.3","E","379.6",",E","87.5",",,,E","6.09",",E","9.74",",,,E","2.44",",,,E"
"GME00130582","1941-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","0",",,E,30,+","7.9",",,E,12,","18.2",",E,30,","3271.4","E","325.1",",E","36.6",",,,E","7.50",",E","11.26",",,,E","3.73",",,,E"
"GME00130582","1941-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,03,","0",",,E,31,+","25.4",",,E,29,","22.2",",E,28,","3532.7","E","261.3",",E","58.6",",,,E","9.90",",E","14.22",",,,E","5.59",",,,E"
"GME00130582","1941-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","41.7","E","41.7",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.2",",E,14,","0",",,E,30,+","34.5",",,E,10,","33.2",",E,25,","3596.6","E","63.9",",E","68.6",",,,E","17.59",",E","22.85",",,,E","12.33",",,,E"
"GME00130582","1941-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","107.6","E","65.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","8.3",",E,05,","0",",,E,31,+","17.5",",,E,13,","33.6",",E,08,","18.3","E","18.3",",E","60.4",",,,E","19.87",",E","25.11",",,,E","14.63",",,,E"
"GME00130582","1941-08","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","109.1","E","1.5",",E","26",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,08,","0",",,E,31,+","23.4",",,E,13,","25.6",",E,15,","115.1","E","96.8",",E","198.3",",,,E","15.26",",E","19.20",",,,E","11.32",",,,E"
"GME00130582","1941-09","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","111.2","E","2.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,16,","0",",,E,30,+","19.6",",,E,14,","27.6",",E,05,","239.9","E","124.8",",E","48.4",",,,E","14.24",",E","19.73",",,,E","8.75",",,,E"
"GME00130582","1941-10","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","111.2","E","0.0",",E","23",",E","15",",E","3",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,31,","0",",,E,31,+","45.8",",,E,09,","24.3",",E,05,","515.3","E","275.4",",E","226.3",",,,E","9.45",",E","13.20",",,,E","5.70",",,,E"
"GME00130582","1941-11","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","111.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","20",",,E,05,","18.7",",,E,06,","12.5",",E,11,","920.3","E","405.0",",E","43.1",",,,E","4.83",",E","7.35",",,,E","2.31",",,,E"
"GME00130582","1941-12","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","111.2","E","0.0",",E","24",",E","16",",E","2",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","-10.8",",E,29,","100",",,E,27,","30.1",",,E,07,","12.0",",E,15,+","1373.9","E","453.6",",E","216.6",",,,E","3.70",",E","5.73",",,,E","1.67",",,,E"
"GME00130582","1942-01","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","23",",","1",",E","25",",E","20",",E","0",",E","0",",E","-21.0",",E,27,","300",",,E,28,","12.3",",,E,24,","5.5",",E,05,+","2088.5","E","714.6",",E","63.6",",,,E","-4.72",",E","-1.67",",,,E","-7.77",",,,E"
"GME00130582","1942-02","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-14.8",",E,03,","250",",,E,16,","13.5",",,E,10,","3.9",",E,22,","2707.5","E","619.0",",E","33.4",",,,E","-3.78",",E","-1.25",",,,E","-6.30",",,,E"
"GME00130582","1942-03","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","7",",E","7",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.2",",E,06,","190",",,E,01,","21.9",",,E,31,","16.6",",E,16,","3118.4","E","410.9",",E","71.9",",,,E","5.08",",E","9.21",",,,E","0.95",",,,E"
"GME00130582","1942-04","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,16,","0",",,E,30,+","9.7",",,E,08,","21.8",",E,17,","3366.3","E","247.9",",E","41.6",",,,E","10.07",",E","14.70",",,,E","5.44",",,,E"
"GME00130582","1942-05","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,05,","0",",,E,31,+","18.4",",,E,24,","25.8",",E,18,","3533.6","E","167.3",",E","97.1",",,,E","12.94",",E","17.38",",,,E","8.49",",,,E"
"GME00130582","1942-06","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","15.3","E","15.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,20,","0",",,E,30,+","17.6",",,E,15,","28.4",",E,07,","3637.2","E","103.6",",E","45.2",",,,E","15.39",",E","20.59",",,,E","10.19",",,,E"
"GME00130582","1942-07","51.2258","7.1058","130.0","WUPPERTAL BUCHENHOFEN, GM","33.8","E","18.5",",E","18",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,22,","0",",,E,31,+","34.8",",,E,22,","31.0",",E,05,","64.7","E","64.7",",E","177.5",",,,E","16.84",",E","20.85",",,,E","12.83",",,,E"
