"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0004","2013-05","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","15","4,N","11","4,N","1","4,N","","","","","","","","","41.4","4,,N,20,","129.2","4,,,N","",""
"US1MTCB0004","2013-06","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","10",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,23,","49.8",",,,N","",""
"US1MTCB0004","2013-07","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","10","4,N","4","4,N","0","4,N","","","","","","","","","13.5","4,,N,29,+","44.5","4,,,N","",""
"US1MTCB0004","2013-08","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,11,","7.1","3,,,N","",""
"US1MTCB0004","2013-09","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","9","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,15,","53.0","1,,,N","",""
"US1MTCB0004","2013-10","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","6","5,N","","","465","5,,N,04,","","","","","914","5,,,N"
"US1MTCB0004","2013-11","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","0","3,N","0","3,N","0","3,N","","","1",",N","","","81",",,N,21,","0.0","3,T,N,17,+","0.0","3,T,,N","99",",,,N"
"US1MTCB0004","2014-02","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","24","4,N","10","4,N","457","4,,N,28,","157","4,,N,25,","","","","","803","4,,,N"
"US1MTCB0004","2014-08","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","9","5,N","5","5,N","0","5,N","","","","","","","","","19.3","5,,N,23,","60.3","5,,,N","",""
"US1MTCB0004","2015-02","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","6","5,N","","","147","5,,N,01,","","","","","539","5,,,N"
"US1MTCB0004","2015-03","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","1","5,N","","","89","5,,N,03,","","","","","99","5,,,N"
"US1MTCB0004","2015-05","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","19","1,N","12","1,N","1","1,N","","","","","","","","","25.9","1,,N,29,","125.1","1,,,N","",""
"US1MTCB0004","2015-06","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","9","3,N","6","3,N","1","3,N","","","","","","","","","35.1","3,,N,11,","65.9","3,,,N","",""
"US1MTCB0004","2015-07","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","8","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,28,","36.4","5,,,N","",""
"US1MTCB0004","2015-09","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","2","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,04,","8.1","4,,,N","",""
"US1MTCB0004","2015-11","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","4","1,N","","","79","1,,N,25,","","","","","303","1,,,N"
"US1MTCB0004","2016-01","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","26","5,N","3","5,N","191","5,,N,01,","25","5,,N,30,+","","","","","75","5,,,N"
"US1MTCB0004","2016-02","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","0","4,N","","","5","4,,N,29,","","","","","5","4,,,N"
"US1MTCB0004","2016-03","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","4","2,N","","","114","2,,N,30,","","","","","359","2,,,N"
"US1MTCB0004","2016-06","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","6.6","2,,N,15,","6.6","2,,,N","0","5,,,N"
"US1MTCB0004","2016-12","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","6","4,N","","","127","4,,N,31,","","","","","419","4,,,N"
"US1MTCB0004","2017-05","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","3",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,18,","33.2",",,,N","",""
"US1MTCB0004","2018-12","45.27857","-109.21922","1535.0","RED LODGE 6.2 NNE, MT US","","","","","","","","","2","2,N","","","178","2,,N,31,","","","","","242","2,,,N"
