"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418373","1950-03","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00418373","1950-04","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,16,","29.2",",,0,16,","43.2",",,,0","0",",T,,0"
"USC00418373","1950-05","33.4368","-101.6473","939.4","SLATON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,09,","34.3",",,0,26,","109.9",",,,0","0",",T,,0"
"USC00418373","1950-06","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","16.5",",,,0","0",",,,0"
"USC00418373","1950-07","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","85.6",",,,0","0",",,,0"
"USC00418373","1950-08","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","23.4",",,,0","0",",,,0"
"USC00418373","1950-09","33.4368","-101.6473","939.4","SLATON, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,12,","43.4",",,0,04,","140.7",",,,0","0",",T,,0"
"USC00418373","1950-10","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00418373","1950-11","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00418373","1950-12","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418373","1951-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","3.8",",,0,02,","3.8",",,,0","51",",,,0"
"USC00418373","1951-02","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","4.6",",,0,25,","7.1",",,,0","51",",,,0"
"USC00418373","1951-03","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","27.9",",,,0","0",",,,0"
"USC00418373","1951-04","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","12.9",",,,0","0",",,,0"
"USC00418373","1951-05","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","46.6",",,,0","0",",,,0"
"USC00418373","1951-06","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","13.7",",,,0","0",",,,0"
"USC00418373","1951-07","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","17.0",",,,0","0",",,,0"
"USC00418373","1951-08","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","120.9",",,,0","0",",,,0"
"USC00418373","1951-09","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","19.5",",,,0","0",",,,0"
"USC00418373","1951-10","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","44.9",",,,0","0",",,,0"
"USC00418373","1951-11","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,02,","11.4",",,0,26,","13.2",",,,0","25",",,,0"
"USC00418373","1951-12","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00418373","1952-01","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","12.4",",,0,02,","18.2",",,,0","0",",,,0"
"USC00418373","1952-02","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00418373","1952-03","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.8",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00418373","1952-04","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","56.9",",,,0","0",",,,0"
"USC00418373","1952-05","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","56.2",",,,0","0",",,,0"
"USC00418373","1952-06","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","44.2",",,,0","0",",,,0"
"USC00418373","1952-07","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","158.2",",,,0","0",",,,0"
"USC00418373","1952-08","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","7.6",",,,0","0",",,,0"
"USC00418373","1952-09","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","31.3",",,,0","0",",,,0"
"USC00418373","1952-10","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418373","1952-11","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","26.5",",,,0","0",",,,0"
"USC00418373","1952-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00418373","1953-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","3.6",",,0,22,","3.6",",,,0","0","1,,,0"
"USC00418373","1953-02","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","6.9",",,0,24,","7.4",",,,0","0","1,,,0"
"USC00418373","1953-03","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","25.7",",,,0","0",",,,0"
"USC00418373","1953-04","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","20.1",",,,0","0",",,,0"
"USC00418373","1953-05","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00418373","1953-06","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","10.9",",,0,18,","12.4",",,,0","0",",T,,0"
"USC00418373","1953-07","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","26.9",",,,0","0",",,,0"
"USC00418373","1953-08","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","17.4",",,,0","0",",,,0"
"USC00418373","1953-09","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","18.0",",,,0","0",",,,0"
"USC00418373","1953-10","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","107.5",",,,0","0",",,,0"
"USC00418373","1953-11","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","9.2",",,,0","0",",,,0"
"USC00418373","1953-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00418373","1954-01","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00418373","1954-02","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00418373","1954-03","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00418373","1954-04","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","53.4",",,,0","0",",,,0"
"USC00418373","1954-05","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,11,","116.3",",,,0","0",",,,0"
"USC00418373","1954-06","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","25.7",",,,0","0",",,,0"
"USC00418373","1954-07","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00418373","1954-08","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","39.6",",,,0","0",",,,0"
"USC00418373","1954-09","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00418373","1954-10","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","48.3",",,,0","0",",,,0"
"USC00418373","1954-11","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00418373","1954-12","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,12,","17.3",",,,0","0","1,,,0"
"USC00418373","1955-01","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,10,","10.9",",,0,10,","21.8",",,,0","102",",,,0"
"USC00418373","1955-02","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,03,","12.5",",,,0","0",",,,0"
"USC00418373","1955-03","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00418373","1955-04","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00418373","1955-05","33.4368","-101.6473","939.4","SLATON, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","63.2",",,,0","0",",,,0"
"USC00418373","1955-06","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","56.5",",,,0","0",",,,0"
"USC00418373","1955-07","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","81.6",",,,0","0",",,,0"
"USC00418373","1955-08","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00418373","1955-09","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","83.9",",,,0","0",",,,0"
"USC00418373","1955-10","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","57.6",",,,0","0",",,,0"
"USC00418373","1955-11","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","33",",,0,30,","1.3",",,0,30,","2.1",",,,0","63",",,,0"
"USC00418373","1955-12","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00418373","1956-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00418373","1956-02","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,03,","6.1",",,0,03,","17.2",",,,0","236",",,,0"
"USC00418373","1956-03","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418373","1956-04","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","2.3",",,,0","0",",,,0"
"USC00418373","1956-05","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","82.4",",,,0","0",",,,0"
"USC00418373","1956-06","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","55.0",",,,0","0",",,,0"
"USC00418373","1956-07","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","24.7",",,,0","0",",,,0"
"USC00418373","1956-08","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","6.6",",,,0","0",",,,0"
"USC00418373","1956-09","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00418373","1956-10","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","11.1",",,,0","0",",,,0"
"USC00418373","1956-11","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00418373","1956-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00418373","1957-01","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","6.4",",,,0","0",",,,0"
"USC00418373","1957-02","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,18,+","32.6",",,,0","0",",,,0"
"USC00418373","1957-03","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","30",",,0,24,","6.9",",,0,20,","14.3",",,,0","55",",,,0"
"USC00418373","1957-04","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","130.9",",,,0","0",",,,0"
"USC00418373","1957-05","33.4368","-101.6473","939.4","SLATON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","130.7",",,,0","0",",,,0"
"USC00418373","1957-06","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","56.6",",,,0","0",",,,0"
"USC00418373","1957-07","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","51.6",",,,0","0",",,,0"
"USC00418373","1957-08","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","51.8",",,,0","0",",,,0"
"USC00418373","1957-09","33.4368","-101.6473","939.4","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","34.3",",,,0","0",",,,0"
"USC00418373","1957-10","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","104.7",",,,0","0",",,,0"
"USC00418373","1957-11","33.4368","-101.6473","939.4","SLATON, TX US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","203",",,0,22,","19.3",",,0,22,","67.6",",,,0","203",",,,0"
"USC00418373","1957-12","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00418373","1958-01","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","16.5",",,0,05,","24.3",",,,0","0","4,,,0"
"USC00418373","1958-02","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,22,","16.4",",,,0","0",",,,0"
"USC00418373","1958-03","33.4368","-101.6473","939.4","SLATON, TX US","11",",0","8",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","127",",,0,12,","13.2",",,0,12,","60.7",",,,0","232",",,,0"
"USC00418373","1958-04","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","60.5",",,,0","0",",,,0"
"USC00418373","1958-05","33.4368","-101.6473","939.4","SLATON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","75.1",",,,0","0",",,,0"
"USC00418373","1958-06","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","64.2",",,,0","0",",,,0"
"USC00418373","1958-07","33.4368","-101.6473","939.4","SLATON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","76.7",",,,0","0",",,,0"
"USC00418373","1958-08","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","12.2",",,,0","0",",,,0"
"USC00418373","1958-09","33.4368","-101.6473","939.4","SLATON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","37.0",",,,0","0",",,,0"
"USC00418373","1958-10","33.4368","-101.6473","939.4","SLATON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","22.7",",,,0","0",",,,0"
"USC00418373","1958-11","33.4368","-101.6473","939.4","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","22.1",",,,0","0",",,,0"
"USC00418373","1958-12","33.4368","-101.6473","939.4","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00418373","1959-01","33.4368","-101.6473","939.4","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,20,","0.5",",,0,20,","0.5",",,,0","23",",,,0"
"USC00418373","1959-02","33.4368","-101.6473","939.4","SLATON, TX US","2",",0","0",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","0.8",",,0,02,","1.3",",,,0","0","2,,,0"
