"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010114F6","1975-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","13",",C","2",",C","","","2",",C","","","102",",,C,29,","30.5",",,C,06,","198.8",",,,C","153",",,,C"
"CA0010114F6","1975-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","12",",C","3",",C","","","1",",C","","","53",",,C,12,","35.1",",,C,03,","180.2",",,,C","53",",,,C"
"CA0010114F6","1976-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,26,","171.1",",,,C","0",",,,C"
"CA0010114F6","1976-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21",",C","14",",C","1",",C","","","1",",C","","","25",",,C,25,","49.3",",,C,11,","169.9",",,,C","66",",,,C"
"CA0010114F6","1976-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,26,","61.1",",,,C","0",",,,C"
"CA0010114F6","1976-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,15,","8.9",",,C,14,","43.6",",,,C","0",",T,,C"
"CA0010114F6","1976-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,09,","44.3",",,,C","0",",,,C"
"CA0010114F6","1976-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,14,","22.3",",,,C","0",",,,C"
"CA0010114F6","1976-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,07,","19.5",",,,C","0",",,,C"
"CA0010114F6","1976-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,19,","51.9",",,,C","0",",,,C"
"CA0010114F6","1976-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,13,","25.2",",,,C","0",",,,C"
"CA0010114F6","1976-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,30,","54.3",",,,C","0",",,,C"
"CA0010114F6","1976-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,24,","43.6",",,,C","0",",,,C"
"CA0010114F6","1976-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,25,","62.6",",,,C","0",",,,C"
"CA0010114F6","1977-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","5",",C","0",",C","","","1",",C","","","51",",,C,11,","23.6",",,C,17,","62.7",",,,C","51",",,,C"
"CA0010114F6","1977-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,25,","12.2",",,C,21,","72.1",",,,C","0",",T,,C"
"CA0010114F6","1977-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","11",",C","0",",C","","","0",",C","","","5",",,C,13,","22.6",",,C,07,","113.7",",,,C","5",",,,C"
"CA0010114F6","1977-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,14,","28.1",",,,C","0",",,,C"
"CA0010114F6","1977-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,30,","25.8",",,,C","0",",,,C"
"CA0010114F6","1977-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,24,+","6.9",",,,C","0",",,,C"
"CA0010114F6","1977-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,10,","12.7",",,,C","0",",,,C"
"CA0010114F6","1977-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,24,","44.9",",,,C","0",",,,C"
"CA0010114F6","1977-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,03,","52.2",",,,C","0",",,,C"
"CA0010114F6","1977-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,31,","63.6",",,,C","0",",,,C"
"CA0010114F6","1977-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","13",",C","1",",C","","","1",",C","","","53",",,C,23,","29.7",",,C,01,","181.8",",,,C","53",",,,C"
"CA0010114F6","1977-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","13",",C","0",",C","","","2",",C","","","25",",,C,08,+","16.5",",,C,09,","108.2",",,,C","63",",,,C"
"CA0010114F6","1978-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","11",",C","0",",C","","","3",",C","","","76",",,C,02,","24.6",",,C,07,","111.8",",,,C","157",",,,C"
"CA0010114F6","1978-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","10",",C","0",",C","","","1",",C","","","196",",,C,01,","19.6",",,C,01,","64.7",",,,C","196",",,,C"
"CA0010114F6","1978-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,12,","51.9",",,,C","0",",,,C"
"CA0010114F6","1978-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,15,","40.0",",,,C","0",",,,C"
"CA0010114F6","1978-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,13,","31.0",",,,C","0",",,,C"
"CA0010114F6","1978-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,12,","7.9",",,,C","0",",,,C"
"CA0010114F6","1978-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,26,","8.4",",,,C","0",",,,C"
"CA0010114F6","1978-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,14,","32.0",",,,C","0",",,,C"
"CA0010114F6","1978-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,22,","61.2",",,,C","0",",,,C"
"CA0010114F6","1978-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,23,","21.3",",,,C","0",",,,C"
"CA0010114F6","1978-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,18,+","38.4",",,C,03,","109.6",",,,C","0",",T,,C"
"CA0010114F6","1978-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,30,+","11.9",",,C,10,","57.2",",,,C","0",",T,,C"
"CA0010114F6","1979-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","5",",C","0",",C","","","1",",C","","","25",",,C,09,","8.9",",,C,20,","33.2",",,,C","30",",,,C"
"CA0010114F6","1979-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","14",",C","0",",C","","","1","1,C","","","56","1,,C,02,","21.3",",,C,24,","136.9",",,,C","56","1,,,C"
"CA0010114F6","1979-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,05,","29.9",",,,C","0",",,,C"
"CA0010114F6","1979-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,12,","41.1",",,,C","0",",,,C"
"CA0010114F6","1979-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,03,","10.2",",,,C","0",",,,C"
"CA0010114F6","1979-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,30,","21.3",",,,C","0",",,,C"
"CA0010114F6","1979-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,01,","18.0",",,,C","0",",,,C"
"CA0010114F6","1979-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,08,","53.4",",,,C","0",",,,C"
"CA0010114F6","1979-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,27,","97.0",",,,C","0",",,,C"
"CA0010114F6","1979-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,22,","30.4",",,,C","0",",,,C"
"CA0010114F6","1979-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","12",",C","5",",C","","","0",",C","","","0",",,C,31,+","59.3",",,C,13,","268.0",",,,C","0",",,,C"
"CA0010114F6","1980-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","1",",C","","","5",",C","","","124",",,C,09,","32.4",",,C,11,","107.8",",,,C","332",",,,C"
