"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440860","1999-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","310.8","0","205.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","10","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","36.7",",0,07,+","2.5","0","2.5",",0","169.3",",,,0","0",",,,0","24.89",",0","31.67",",,,0","18.10",",,,0"
"USC00440860","1999-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","447.7","0","136.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","4","","6","","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","34.4",",0,18,+","4.2","0","1.7",",0","87.6",",,,0","0",",,,0","22.92","1,0","29.78",",,,0","16.05","1,,,0"
"USC00440860","1999-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","34.6","2,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","5","","","","6.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,30,","30.6",",0,09,","31.7","0","27.5",",0","302.4",",,,0","0",",,,0","18.50","2,0","25.17",",,,0","11.83","2,,,0"
"USC00440860","1999-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","8",",0","0",",0","1","","1","","-1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","25.6",",0,03,","244.8","0","213.1",",0","47.2",",,,0","0",",,,0","11.14","2,0","18.28",",,,0","4.00","2,,,0"
"USC00440860","1999-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","6","","","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","25.6",",0,15,","495.7","0","250.9",",0","68.8",",,,0","0",",,,0","9.97",",0","17.37",",,,0","2.56",",,,0"
"USC00440860","1999-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","1","","","","-11.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","20.6",",0,05,+","954.5","0","458.8",",0","57.1",",,,0","0",",,,0","3.05","1,0","8.87",",,,0","-2.78","1,,,0"
"USC00440860","2000-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","11","2,0","1","2,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,23,+","127","2,,0,31,","137","2,,0,31,","17.5","1,,0,11,","20.0",",0,05,+","1532.5","0","578.0",",0","37.1","1,,,0","137","2,,,0","-0.31",",0","6.13",",,,0","-6.75",",,,0"
"USC00440860","2000-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","12",",0","0","1,0","0","1,0","22","1,0","1",",0","3",",0","0",",0","2","","","","-13.3","1,0,01,","152",",,0,04,+","3","1,,0,18,","16.3",",,0,04,","26.7",",0,26,","1934.1","0","401.6",",0","45.0",",,,0","3","1,,,0","4.05","1,0","11.00",",,,0","-2.89","1,,,0"
"USC00440860","2000-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","29.4",",0,09,","2231.5","0","297.4",",0","51.2",",,,0","0",",,,0","8.75",",0","16.09",",,,0","1.41",",,,0"
"USC00440860","2000-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","2.6","0","2.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","3","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","28.3",",0,07,","2433.7","0","202.2",",0","85.5",",,,0","0",",,,0","11.67",",0","18.04",",,,0","5.29",",,,0"
"USC00440860","2000-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","49.3","0","46.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","4","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","35.0",",0,14,","2492.5","0","58.8",",0","61.3",",,,0","0",",,,0","17.94",",0","25.40",",,,0","10.48",",,,0"
"USC00440860","2000-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","173.4","0","124.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","6","","8","","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,18,","33.9",",0,26,+","2501.4","0","8.9",",0","193.9",",,,0","0",",,,0","22.17",",0","28.46",",,,0","15.88",",,,0"
"USC00440860","2000-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","302.1","0","128.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9","","3","","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","34.4",",0,11,+","0.8","0","0.8",",0","118.7",",,,0","0",",,,0","22.46",",0","28.45",",,,0","16.46",",,,0"
"USC00440860","2000-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","421.5","0","119.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","6","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","33.3",",0,08,","1.9","0","1.1",",0","77.0",",,,0","0",",,,0","22.15",",0","27.66",",,,0","16.64",",,,0"
"USC00440860","2000-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","483.1","0","61.6","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","2","","2","","3.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","30.6",",0,05,","64.3","0","62.4",",0","166.9",",,,0","0",",,,0","18.20","2,0","24.37",",,,0","12.03","2,,,0"
"USC00440860","2000-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","487.6","0","4.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","4","","","","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","28.9","1,0,05,","216.2","0","151.9","1,0","1.8",",,,0","0",",,,0","13.42","1,0","21.62","1,,,0","5.22","1,,,0"
"USC00440860","2000-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","487.6","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","","","-8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","22.2",",0,04,","603.3","0","387.1",",0","47.0",",,,0","0",",,,0","5.43",",0","12.44",",,,0","-1.58",",,,0"
"USC00440860","2000-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","487.6","0","0.0","1,0","4",",0","4",",0","1",",0","4",",0","1",",0","0",",0","31",",0","10","1,0","0","1,0","0","1,0","","","1","","-15.0",",0,23,","76",",,0,21,+","79",",,0,20,","62.5",",,0,17,","12.8","1,0,18,","1234.1","0","630.8","1,0","92.0",",,,0","79",",,,0","-2.56","1,0","3.28","1,,,0","-8.41",",,,0"
"USC00440860","2001-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-14.4",",0,04,","0",",T,0,29,+","3",",,0,07,+","19.8",",,0,20,","16.1",",0,31,","1810.7","0","576.6",",0","53.0",",,,0","9",",,,0","-0.27",",0","6.10",",,,0","-6.63",",,,0"
"USC00440860","2001-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","1","","","","-10.0",",0,19,","0",",T,0,23,+","5",",,0,23,","9.1",",,0,17,","19.4","1,0,21,+","2204.1","0","393.4","1,0","22.3",",,,0","5",",,,0","3.75","1,0","10.45","1,,,0","-2.94",",,,0"
"USC00440860","2001-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","1","","","","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","20.0",",0,14,+","2627.6","0","423.5",",0","136.5",",,,0","0",",,,0","4.25","1,0","11.33",",,,0","-2.83","1,,,0"
"USC00440860","2001-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","6.7","0","6.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","13",",0","0",",0","1","","4","","-2.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","31.7",",0,10,","2801.4","0","173.8",",0","31.8",",,,0","0",",,,0","12.71","2,0","20.56",",,,0","4.87","2,,,0"
"USC00440860","2001-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","24.0","0","17.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","4","","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","31.1",",0,12,+","2889.3","0","87.9",",0","124.3",",,,0","0",",,,0","16.06",",0","23.19",",,,0","8.93",",,,0"
"USC00440860","2001-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","116.1","0","92.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","3","","7","","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","32.8",",0,30,","2900.1","0","10.8",",0","136.5",",,,0","0",",,,0","21.16","1,0","27.69",",,,0","14.64","1,,,0"
"USC00440860","2001-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","219.4","0","103.3","1,0","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","4","","4","","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,29,","33.3","1,0,25,+","6.4","0","6.4","1,0","133.0","1,,,0","0",",,,0","21.56","1,0","28.29","1,,,0","14.83","1,,,0"
"USC00440860","2001-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","378.0","0","158.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","9","","5","","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","33.9",",0,10,+","6.4","0","0.0",",0","120.7",",,,0","0",",,,0","23.61","1,0","29.67",",,,0","17.54","1,,,0"
"USC00440860","2001-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","409.6","0","31.6","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","3","","1","","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","29.4",",0,05,","52.2","0","45.8",",0","123.5",",,,0","0",",,,0","17.74","1,0","24.64",",,,0","10.85","1,,,0"
"USC00440860","2001-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","413.3","0","3.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","28.3",",0,05,","246.9","0","194.7",",0","33.2",",,,0","0",",,,0","12.17",",0","20.41",",,,0","3.93",",,,0"
"USC00440860","2001-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","413.6","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","25.6",",0,03,","505.5","0","258.6",",0","19.9",",,,0","0",",,,0","9.72",",0","17.52",",,,0","1.92",",,,0"
"USC00440860","2001-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","413.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","2","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","26.1",",0,06,","913.2","0","407.7",",0","36.8",",,,0","0",",,,0","5.18",",0","11.68",",,,0","-1.32",",,,0"
"USC00440860","2002-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.3","0","0.3","2,0","4",",0","2",",0","0",",0","0","4,0","2",",0","0","2,0","22","2,0","0","1,0","2","1,0","0","1,0","","","","","-12.2","2,0,01,","0","4,T,0,07,","28",",,0,20,","14.2",",,0,07,","27.2","1,0,31,","1339.3","0","426.1","1,0","20.6",",,,0","53",",,,0","3.87","2,0","10.50","1,,,0","-2.76","2,,,0"
"USC00440860","2002-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,07,","23.9",",0,02,","1736.6","0","397.3",",0","11.9",",,,0","0",",,,0","4.14",",0","11.63",",,,0","-3.34",",,,0"
"USC00440860","2002-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","1.7","0","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","","","-12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","25.6",",0,16,","2106.2","0","369.6",",0","85.8",",,,0","0",",,,0","6.45",",0","13.27",",,,0","-0.36",",,,0"
"USC00440860","2002-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","27.7","0","26.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","2",",0","3","","","","-5.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","33.3",",0,18,","2286.3","0","180.1",",0","87.3",",,,0","0",",,,0","13.02","1,0","20.63",",,,0","5.41","1,,,0"
"USC00440860","2002-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","59.0","0","31.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3","","4","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","31.7",",0,27,","2387.5","0","101.2",",0","51.4",",,,0","0",",,,0","16.08",",0","23.62",",,,0","8.54",",,,0"
"USC00440860","2002-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","185.2","0","126.2","2,0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","9","2,0","1","","7","","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","54.1","1,,0,14,","37.8","2,0,13,","2387.5","0","0.0","2,0","163.4","1,,,0","0",",,,0","22.91","2,0","30.00","2,,,0","15.81","1,,,0"
"USC00440860","2002-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","52.3","5,,0,14,","","","","","","","86.7","5,,,0","0",",,,0","","","","","",""
"USC00440860","2002-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00440860","2002-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","58.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","31.7",",0,11,+","","","18.0",",0","88.6",",,,0","0",",,,0","19.67",",0","26.19",",,,0","13.15",",,,0"
"USC00440860","2002-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","12.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","4","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","31.1","1,0,06,","","","202.8","1,0","149.2",",,,0","0",",,,0","12.00","1,0","17.40","1,,,0","6.61",",,,0"
"USC00440860","2002-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","2","","1","","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","20.0",",0,12,+","","","362.9",",0","118.3",",,,0","0",",,,0","5.96","1,0","11.95",",,,0","-0.03","1,,,0"
"USC00440860","2002-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","0.0",",0","7",",0","7",",0","0",",0","2","2,0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,08,","102","2,,0,05,","109",",,0,05,","19.3",",,0,14,","16.1",",0,23,","","","493.0",",0","89.4",",,,0","142",",,,0","2.43",",0","8.19",",,,0","-3.33",",,,0"
"USC00440860","2003-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","6","5,0","5","5,0","1","5,0","","","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,19,","","","76",",,0,07,+","37.3","5,,0,02,","17.8",",0,10,","","","632.9",",0","69.1","5,,,0","234",",,,0","-2.08",",0","3.19",",,,0","-7.36",",,,0"
"USC00440860","2003-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","10","1,0","9","1,0","2","1,0","19","3,0","7","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","2","","-12.2",",0,09,","406","3,,0,18,+","191","1,,0,17,","46.5","1,,0,17,","12.2",",0,25,+","","","531.2",",0","168.0","1,,,0","765","1,,,0","-0.64",",0","3.92",",,,0","-5.20",",,,0"
"USC00440860","2003-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","6","4,0","0","3,0","0",",0","17",",0","1",",0","7",",0","0",",0","2","","","","-8.3",",0,04,","229","4,,0,01,","0","3,,0,31,+","40.6",",,0,21,","25.6",",0,27,","","","354.1",",0","95.3",",,,0","0","3,,,0","6.91",",0","14.08",",,,0","-0.26",",,,0"
"USC00440860","2003-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","4.4","0","4.4","1,0","9",",0","7",",0","0",",0","0","2,0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","1","","","","-2.2","1,0,01,","0","2,,0,30,+","0",",,0,30,+","18.8",",,0,11,","29.4","1,0,17,+","","","212.9","1,0","88.4",",,,0","0",",,,0","11.14","1,0","18.06","1,,,0","4.23","1,,,0"
"USC00440860","2003-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","13.0","0","8.6",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","2","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","27.8",",0,03,","","","103.0",",0","160.1",",,,0","0",",,,0","15.29",",0","20.03",",,,0","10.54",",,,0"
"USC00440860","2003-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","83.4","0","70.4",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2","","6","","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","33.3",",0,28,","","","26.9",",0","161.3",",,,0","0",",,,0","19.78",",0","25.47",",,,0","14.09",",,,0"
"USC00440860","2003-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","226.9","0","143.5","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","1","","12","","12.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","33.3","1,0,06,","0.0","0","0.0","1,0","179.3",",,,0","0",",,,0","23.12","1,0","29.17","1,,,0","17.06","1,,,0"
