"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130214","2012-12","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","","","0.0","1,7","11",",7","4",",7","0",",7","12",",7","1","1,7","0","1,7","25","1,7","11",",7","0",",7","0",",7","5","","","","-16.1","1,7,30,","127",",,7,31,+","119","1,,7,20,","22.9",",,7,20,","18.9",",7,04,","1408.6","7","587.2",",7","47.6",",,,7","135","1,,,7","-1.25","1,7","3.51",",,,7","-6.00","1,,,7"
"USC00130214","2013-01","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","14",",7","1",",7","2",",7","30",",7","14",",7","0",",7","0",",7","5","","2","","-18.9",",7,23,+","152",",,7,31,","122",",,7,30,","17.0",",,7,30,","13.9",",7,30,+","2131.4","7","722.8",",7","38.8",",,,7","142",",,,7","-4.98",",7","0.55",",,,7","-10.52",",,,7"
"USC00130214","2013-02","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","17",",7","3",",7","2",",7","28",",7","14",",7","0",",7","0",",7","4","","","","-21.1",",7,02,+","127",",,7,28,+","124",",,7,22,","8.1",",,7,22,","8.9",",7,19,","2773.9","7","642.5",",7","38.8",",,,7","268",",,,7","-4.61",",7","0.24",",,,7","-9.46",",,,7"
"USC00130214","2013-03","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","13",",7","5",",7","1",",7","17",",7","4",",7","0",",7","29",",7","9",",7","0",",7","0",",7","3","","","","-16.1",",7,07,","152",",,7,08,+","66",",,7,05,","27.4",",,7,10,","13.9",",7,30,","3403.8","7","629.9",",7","67.6",",,,7","255",",,,7","-1.99",",7","2.66",",,,7","-6.63",",,,7"
"USC00130214","2013-04","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","5","","-6.1",",7,03,","0",",T,7,19,","0",",T,7,20,+","97.5",",,7,18,","25.6",",7,30,","3744.0","7","340.2",",7","228.4",",,,7","0",",T,,7","6.99",",7","12.91",",,,7","1.07",",,,7"
"USC00130214","2013-05","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","26.2","7","26.2",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","1",",7","2","","8","","0.0",",7,13,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,04,","32.8",",7,15,","3853.8","7","109.8",",7","148.6",",,,7","0",",,,7","15.64",",7","21.60",",,,7","9.67",",,,7"
"USC00130214","2013-06","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","101.7","7","75.5",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4","","8","","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,26,","31.7",",7,23,","3877.9","7","24.1",",7","152.0",",,,7","0",",,,7","20.05",",7","25.35",",,,7","14.74",",,,7"
"USC00130214","2013-07","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","205.0","7","103.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","9","","5","","8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,26,","33.9",",7,18,","10.0","7","10.0",",7","57.0",",,,7","0",",,,7","21.34",",7","27.56",",,,7","15.13",",,,7"
"USC00130214","2013-08","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","307.6","7","102.6",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","4","","2","","8.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,06,","35.6",",7,31,","17.0","7","7.0",",7","45.2",",,,7","0",",,,7","21.42",",7","27.85",",,,7","14.99",",,,7"
"USC00130214","2013-09","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","372.4","7","64.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","7","","3","","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,20,","36.1",",7,10,","74.0","7","57.0",",7","62.8",",,,7","0",",,,7","18.59",",7","25.85",",,,7","11.34",",,,7"
"USC00130214","2013-10","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","378.2","7","5.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","5","","3","","-5.0",",7,25,","0",",T,7,23,","13",",,7,23,","18.8",",,7,05,","27.2",",7,03,+","332.5","7","258.5",",7","53.5",",,,7","13",",,,7","10.18",",7","16.31",",,,7","4.05",",,,7"
"USC00130214","2013-11","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","378.2","7","0.0",",7","10",",7","5",",7","1",",7","6",",7","0",",7","0",",7","24",",7","5",",7","0",",7","0",",7","3","","2","","-13.9",",7,24,","25",",,7,29,+","18",",,7,25,+","39.9",",,7,17,","15.6",",7,17,","848.8","7","516.3",",7","67.6",",,,7","46",",,,7","1.12",",7","6.46",",,,7","-4.22",",,,7"
"USC00130214","2013-12","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","378.2","7","0.0",",7","13",",7","2",",7","0",",7","23",",7","5",",7","7",",7","30",",7","21",",7","0",",7","0",",7","9","","","","-25.0",",7,24,","178",",,7,27,+","142",",,7,22,","11.4",",,7,22,","9.4",",7,05,","1653.2","7","804.4",",7","28.7",",,,7","429",",,,7","-7.61",",7","-2.62",",,,7","-12.61",",,,7"
"USC00130214","2014-01","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","3",",7","17",",7","31",",7","20",",7","0",",7","0",",7","2","","","","-26.7",",7,07,","178",",,7,31,+","51",",,7,21,","3.6",",,7,21,","5.0",",7,20,+","2560.2","7","907.0",",7","18.3",",,,7","182",",,,7","-10.93",",7","-4.88",",,,7","-16.97",",,,7"
"USC00130214","2014-02","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","28",",7","5",",7","15",",7","28",",7","23",",7","0",",7","0",",7","","","1","","-27.8",",7,12,+","330",",,7,18,","114",",,7,18,","14.7",",,7,21,","8.3",",7,19,","3396.0","7","835.8",",7","49.9",",,,7","381",",,,7","-11.52",",7","-6.29",",,,7","-16.74",",,,7"
"USC00130214","2014-03","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","15",",7","1",",7","3",",7","28",",7","11",",7","0",",7","0",",7","","","1","","-22.8",",7,03,","178",",,7,04,+","74",",,7,02,","4.8",",,7,02,","17.2",",7,31,","4022.4","7","626.4",",7","15.1",",,,7","116",",,,7","-1.87",",7","3.50",",,,7","-7.25",",,,7"
"USC00130214","2014-04","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","1.9","7","1.9",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","5","","-4.4",",7,05,+","0",",,7,30,+","0",",,7,30,+","87.6",",,7,14,","27.2",",7,13,","4324.6","7","302.2",",7","176.9",",,,7","0",",,,7","8.33",",7","15.09",",,,7","1.56",",,,7"
"USC00130214","2014-05","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","27.4","7","25.5",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","2","","1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,21,","29.4",",7,31,","4451.0","7","126.4",",7","69.3",",,,7","0",",,,7","15.08",",7","21.21",",,,7","8.94",",,,7"
"USC00130214","2014-06","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","114.3","7","86.9",",7","17",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","9","","10.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","94.2",",,7,30,","30.0",",7,21,+","4459.1","7","8.1",",7","334.1",",,,7","0",",,,7","20.96",",7","26.51",",,,7","15.41",",,,7"
"USC00130214","2014-07","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","173.5","7","59.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","6","","9.4",",7,17,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,01,","31.7",",7,23,","13.0","7","13.0",",7","95.9",",,,7","0",",,,7","19.82",",7","25.51",",,,7","14.14",",,,7"
"USC00130214","2014-08","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","264.6","7","91.1",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","8","","8","","10.0",",7,13,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,30,","32.2",",7,25,","14.6","7","1.6",",7","36.3",",,,7","0",",,,7","21.22",",7","26.68",",,,7","15.76",",,,7"
"USC00130214","2014-09","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","288.4","7","23.8",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","9","","6","","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,10,","31.1",",7,05,","97.1","7","82.5",",7","144.8",",,,7","0",",,,7","16.38",",7","23.16",",,,7","9.60",",,,7"
"USC00130214","2014-10","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","288.4","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","5","","1","","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","66.3",",,7,14,","24.4",",7,28,","361.4","7","264.3",",7","91.2",",,,7","0",",,,7","9.81",",7","15.69",",,,7","3.93",",,,7"
"USC00130214","2014-11","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","288.4","7","0.0",",7","11",",7","3",",7","0",",7","8",",7","1",",7","0",",7","24",",7","14",",7","0",",7","0",",7","4","","","","-15.6",",7,21,+","76",",,7,17,+","79",",,7,16,","23.9",",,7,24,","17.8",",7,04,","952.9","7","591.5",",7","36.8",",,,7","124",",,,7","-1.39",",7","3.64",",,,7","-6.41",",,,7"
"USC00130214","2014-12","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","288.4","7","0.0",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","24",",7","10",",7","0",",7","0",",7","11","","","","-18.3",",7,31,","0",",T,7,31,+","0",",T,7,30,+","15.0",",,7,23,","10.0",",7,15,","1564.7","7","611.8",",7","30.0",",,,7","0",",T,,7","-1.40",",7","1.87",",,,7","-4.68",",,,7"
"USC00130214","2015-01","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","16",",7","1",",7","8",",7","31",",7","15",",7","0",",7","0",",7","2","","","","-23.9",",7,08,","152",",,7,06,","147",",,7,06,","7.9",",,7,06,","8.9",",7,25,","2328.5","7","763.8",",7","14.4",",,,7","221",",,,7","-6.30",",7","-1.72",",,,7","-10.89",",,,7"
"USC00130214","2015-02","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","28",",7","3",",7","11",",7","28",",7","23",",7","0",",7","0",",7","3","","","","-26.1",",7,28,+","330",",,7,02,","216",",,7,01,","25.7",",,7,01,","6.1",",7,09,","3142.9","7","814.4",",7","41.2",",,,7","430",",,,7","-10.75",",7","-5.28",",,,7","-16.22",",,,7"
"USC00130214","2015-03","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","10",",7","1",",7","3",",7","26",",7","6",",7","2",",7","0",",7","1","","","","-26.1",",7,01,","178",",,7,03,+","36",",,7,03,","7.9",",,7,23,","26.1",",7,17,","3670.9","7","528.0",",7","19.4",",,,7","44",",,,7","1.30",",7","7.75",",,,7","-5.15",",,,7"
"USC00130214","2015-04","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","3","","3","","-5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,20,","25.6",",7,18,+","3917.2","7","246.3",",7","76.2",",,,7","0",",,,7","10.12",",7","17.28",",,,7","2.96",",,,7"
"USC00130214","2015-05","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","17.1","7","17.1",",7","18",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","9","","6","","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","27.2",",7,17,","4026.4","7","109.2",",7","141.7",",,,7","0",",,,7","15.36",",7","20.78",",,,7","9.95",",,,7"
"USC00130214","2015-06","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","73.7","7","56.6",",7","18",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","12","","9","","5.6",",7,02,+","0",",,7,30,+","0",",,7,30,+","62.2",",,7,21,","32.8",",7,10,","4041.4","7","15.0",",7","221.0",",,,7","0",",,,7","19.72",",7","25.59",",,,7","13.84",",,,7"
"USC00130214","2015-07","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","173.7","7","100.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","6","","5","","11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,29,","33.3",",7,18,+","6.9","7","6.9",",7","51.2",",,,7","0",",,,7","21.34",",7","27.01",",,,7","15.66",",,,7"
"USC00130214","2015-08","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","234.7","7","61.0","1,7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","4","","2","","8.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,29,","31.1","1,7,03,","25.7","7","18.8","1,7","65.6",",,,7","0",",,,7","19.72","1,7","25.65","1,,,7","13.78",",,,7"
"USC00130214","2015-09","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","312.9","7","78.2",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","7","","4","","5.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,19,","32.2",",7,07,","59.8","7","34.1",",7","124.3",",,,7","0",",,,7","19.80",",7","26.21",",,,7","13.39",",,,7"
"USC00130214","2015-10","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","313.2","7","0.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","7","","1","","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,28,","26.7",",7,12,","280.2","7","220.4",",7","81.6",",,,7","0",",,,7","11.23",",7","17.53",",,,7","4.94",",,,7"
"USC00130214","2015-11","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","313.2","7","0.0",",7","12",",7","7",",7","1",",7","5",",7","1",",7","0",",7","15",",7","2",",7","1",",7","0",",7","4","","2","","-14.4",",7,22,","178",",,7,22,+","178",",,7,21,","47.8",",,7,27,","22.8",",7,03,","667.8","7","387.6",",7","114.5",",,,7","183",",,,7","5.41",",7","10.79",",,,7","0.04",",,,7"
"USC00130214","2015-12","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","313.2","7","0.0","1,7","12",",7","6",",7","2",",7","3",",7","1",",7","0","1,7","22","1,7","3",",7","0",",7","0",",7","12","","1","","-11.1","1,7,19,","152",",,7,31,+","155",",,7,29,","42.7",",,7,14,","16.1",",7,14,","1148.8","7","481.0",",7","115.4",",,,7","191",",,,7","2.16","1,7","5.85",",,,7","-1.54","1,,,7"
"USC00130214","2016-01","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","30",",7","1",",7","6",",7","30",",7","20","1,7","0","1,7","0","1,7","3","","","","-21.1",",7,19,+","152",",,7,01,","46",",,7,26,","4.6",",,7,08,","6.1","1,7,31,+","1899.1","7","750.3","1,7","12.6",",,,7","81",",,,7","-6.78","1,7","-2.49","1,,,7","-11.06",",,,7"
"USC00130214","2016-02","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","8",",7","1",",7","0",",7","26",",7","9",",7","0",",7","0",",7","3","","","","-17.2",",7,14,+","25",",,7,16,+","53",",,7,15,","11.9",",,7,03,","16.7",",7,28,","2487.4","7","588.3",",7","15.1",",,,7","86",",,,7","-1.95",",7","1.84",",,,7","-5.75",",,,7"
"USC00130214","2016-03","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","1",",7","0",",7","0",",7","19",",7","2",",7","0",",7","0",",7","5","","3","","-11.1",",7,03,+","25",",,7,03,","18",",,7,03,","20.6",",,7,24,","20.6",",7,09,","2900.7","7","413.3",",7","69.3",",,,7","18",",,,7","5.00",",7","10.40",",,,7","-0.40",",,,7"
"USC00130214","2016-04","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","0.6","7","0.6",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","6","","2","","-5.6",",7,10,+","0",",,7,30,+","0",",T,7,09,","24.6",",,7,06,","26.1",",7,18,","3185.2","7","284.5",",7","62.3",",,,7","0",",T,,7","8.87",",7","14.53",",,,7","3.20",",,,7"
"USC00130214","2016-05","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","22.1","7","21.5",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7","","7","","1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","28.9",",7,31,+","3319.8","7","134.6",",7","113.9",",,,7","0",",,,7","14.68",",7","21.08",",,,7","8.28",",,,7"
"USC00130214","2016-06","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","117.0","7","94.9",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","5","","6","","7.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","56.1",",,7,15,","32.2",",7,11,","3328.7","7","8.9",",7","159.0",",,,7","0",",,,7","21.20",",7","27.53",",,,7","14.86",",,,7"
"USC00130214","2016-07","42.0773","-91.3027","276.1","ANAMOSA 3 SSW, IA US","235.7","7","118.7",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","14","","6","","11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","58.9",",,7,06,","33.3",",7,22,","3.6","7","3.6",",7","130.9",",,,7","0",",,,7","22.05",",7","27.04",",,,7","17.05",",,,7"
