"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0058","2018-06","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2","2,N","2","2,N","1","2,N","","","","","31.2","2,,N,17,","34.8","2,,,N","",""
"US1COMZ0058","2018-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","","","11.9",",,N,18,","33.7",",,,N","",""
"US1COMZ0058","2018-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,17,","12.3","2,,,N","",""
"US1COMZ0058","2018-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,02,","13.4",",a,,N","",""
"US1COMZ0058","2018-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","18","2,N","8","2,N","0","2,N","","","","","10.7","2,,N,03,","48.4","2,,,N","",""
"US1COMZ0058","2019-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","14","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,15,","57.3","1,,,N","",""
"US1COMZ0058","2019-03","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","11","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,13,","94.0","3,,,N","",""
"US1COMZ0058","2019-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","13","3,N","9","3,N","0","3,N","","","","","13.5","3,,N,21,","63.3","3,,,N","",""
"US1COMZ0058","2019-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","","","","","","","","","","","","","9.7","5,a,,N","",""
"US1COMZ0058","2019-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,27,","8.2",",,,N","",""
"US1COMZ0058","2019-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US1COMZ0058","2019-11","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","5","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,21,","38.0","1,,,N","",""
"US1COMZ0058","2019-12","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,09,","47.5",",a,,N","",""
"US1COMZ0058","2020-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2",",N","1",",N","0",",N","","","","","5.1",",,N,23,","5.4",",,,N","",""
"US1COMZ0058","2020-03","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","11",",N","5",",N","0",",N","","","","","13.0",",,N,19,","38.7",",,,N","",""
"US1COMZ0058","2020-04","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4",",N","0",",N","0",",N","","","","","0.5",",,N,21,+","1.8",",,,N","",""
"US1COMZ0058","2020-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","3",",N","1",",N","0",",N","","","","","3.0",",,N,31,","4.8",",,,N","",""
"US1COMZ0058","2020-06","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","3","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,06,","7.6","4,,,N","",""
"US1COMZ0058","2020-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","9",",N","4",",N","0",",N","","","","","21.3",",,N,26,","59.5",",,,N","",""
"US1COMZ0058","2020-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","1",",N","0",",N","0",",N","","","","","2.0",",,N,27,","2.0",",,,N","",""
"US1COMZ0058","2020-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4","1,N","1","1,N","0","1,N","","","","","19.3","1,,N,10,","21.6","1,,,N","",""
"US1COMZ0058","2020-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1COMZ0058","2020-11","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","8.9",",,N,08,","16.3",",,,N","",""
"US1COMZ0058","2020-12","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,13,","17.4","1,,,N","",""
"US1COMZ0058","2021-01","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,25,","23.8","1,,,N","",""
"US1COMZ0058","2021-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1COMZ0058","2021-04","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,23,","2.5",",,,N","0","4,,,N"
"US1COMZ0058","2021-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,04,","11.9","1,,,N","",""
"US1COMZ0058","2021-06","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6","5,N","3","5,N","0","5,N","","","","","23.9","5,,N,30,","37.8","5,,,N","",""
"US1COMZ0058","2021-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","16",",N","8",",N","0",",N","","","","","19.6",",,N,26,","62.4",",,,N","",""
"US1COMZ0058","2021-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","14.7",",,N,19,","37.4",",,,N","",""
"US1COMZ0058","2021-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","15.2",",,N,02,","42.5",",,,N","",""
"US1COMZ0058","2021-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","10","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,01,","55.3","1,,,N","",""
"US1COMZ0058","2021-11","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,24,","1.8",",,,N","0","3,,,N"
