"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358481","1942-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","95.1","","40.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,25,","","","0",",,6,31,+","","","35.0",",6,23,+","27.4","","9.0",",6","","","0",",,,6","19.36",",6","26.65",",,,6","12.07",",,,6"
"USC00358481","1943-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0",",6","16",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,26,","","","0",",,6,30,+","22.1",",,6,20,","27.8",",6,11,","","","195.9",",6","148.8",",,,6","0",",,,6","11.80",",6","17.58",",,,6","6.03",",,,6"
"USC00358481","1943-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","6","3,6","0","3,6","","","","","3.3",",6,17,+","","","0",",,6,31,+","23.4",",,6,30,","25.6","3,6,24,","","","171.8","3,6","74.3",",,,6","0",",,,6","12.09","3,6","17.68","3,,,6","6.49",",,,6"
"USC00358481","1943-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.0",",6,10,","","","0",",,6,30,+","40.6",",,6,02,","26.7",",6,28,","","","116.6",",6","103.1",",,,6","0",",,,6","14.45",",6","19.98",",,,6","8.92",",,,6"
"USC00358481","1943-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","7.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,15,+","","","0",",,6,31,+","9.1",",,6,03,","30.6",",6,23,","43.7","","43.7",",6","17.7",",,,6","0",",,,6","17.18",",6","24.01",",,,6","10.34",",,,6"
"USC00358481","1943-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","3.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,18,","","","0",",,6,31,+","23.9",",,6,29,","27.2",",6,13,+","80.5","","36.8",",6","59.2",",,,6","0",",,,6","17.25",",6","23.29",",,,6","11.22",",,,6"
"USC00358481","1943-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","16.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","4.4",",6,19,","","","0",",,6,30,+","9.4",",,6,26,","35.0",",6,23,","107.0","","26.5",",6","10.4",",,,6","0",",,,6","18.01",",6","25.74",",,,6","10.27",",,,6"
"USC00358481","1944-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,07,","","","0",",,6,31,+","","","12.2",",6,30,+","","","392.8",",6","","","0",",,,6","5.66",",6","9.29",",,,6","2.04",",,,6"
"USC00358481","1944-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","20",",6","17",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,22,","","","0",",,6,29,+","26.7",",,6,16,","14.4",",6,22,","","","331.6",",6","234.2",",,,6","0",",,,6","6.90",",6","11.00",",,,6","2.80",",,,6"
"USC00358481","1944-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",,6,31,+","50.0",",,6,03,","22.8",",6,29,","","","320.4",",6","152.7",",,,6","0",",,,6","8.00",",6","13.85",",,,6","2.15",",,,6"
"USC00358481","1944-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0","1,6","20",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","2.2",",6,22,+","","","0",",,6,30,+","27.4",",,6,13,","25.6","1,6,01,","","","234.9","1,6","251.9",",,,6","0",",,,6","10.24","1,6","15.59","1,,,6","4.88",",,,6"
"USC00358481","1944-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.3","6","0.3","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","2.8",",6,01,","","","0",",,6,31,+","15.0",",,6,22,","30.6","1,6,03,","","","174.4","1,6","77.2",",,,6","0",",,,6","12.51","1,6","19.06","1,,,6","5.97",",,,6"
"USC00358481","1944-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.3","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.0",",6,10,","","","0",",,6,30,+","44.5",",,6,01,","26.7",",6,28,","","","125.3",",6","60.5",",,,6","0",",,,6","14.16",",6","20.22",",,,6","8.09",",,,6"
"USC00358481","1944-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","9.3","6","9.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","3.8",",,6,20,","33.3",",6,17,","44.6","6","44.6",",6","3.8",",,,6","0",",,,6","17.19",",6","23.54",",,,6","10.83",",,,6"
"USC00358481","1944-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","25.7","6","16.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,19,","","","0",",,6,31,+","2.0",",,6,08,","35.6",",6,29,","94.9","6","50.3",",6","2.0",",,,6","0",",,,6","17.24",",6","24.30",",,,6","10.18",",,,6"
"USC00358481","1944-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","8.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,19,","","","0",",,6,30,+","27.9",",,6,29,","31.7",",6,04,","141.7","6","46.8",",6","89.2",",,,6","0",",,,6","17.07",",6","24.37",",,,6","9.76",",,,6"
"USC00358481","1944-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,06,","","","0",",,6,31,+","31.8",",,6,31,","26.7",",6,10,","252.3","6","110.6",",6","104.4",",,,6","0",",,,6","14.76",",6","20.32",",,,6","9.21",",,,6"
"USC00358481","1944-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","0.0",",6","17",",6","15",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,16,","","","0",",,6,30,+","65.5",",,6,03,","15.6",",6,03,","567.4","6","315.1",",6","319.5",",,,6","0",",,,6","7.83",",6","11.56",",,,6","4.10",",,,6"
"USC00358481","1944-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","0.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,31,+","34.3",",,6,28,","13.3",",6,06,","995.1","6","427.7",",6","141.6",",,,6","0",",,,6","4.54",",6","8.06",",,,6","1.01",",,,6"
"USC00358481","1945-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","19",",6","16",",6","6",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,+","","","0",",,6,31,+","45.0",",,6,15,","13.9",",6,13,+","1368.1","6","373.0",",6","342.3",",,,6","0",",,,6","6.30",",6","9.64",",,,6","2.97",",,,6"
"USC00358481","1945-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","20",",6","16",",6","7",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,28,+","","","0",",,6,28,+","97.8",",,6,07,","15.0",",6,07,","1677.7","6","309.6",",6","434.4",",,,6","0",",,,6","7.28",",6","10.91",",,,6","3.65",",,,6"
"USC00358481","1945-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","26",",6","25",",6","5",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,05,","","","0",",,6,31,+","43.7",",,6,17,","18.3",",6,30,","2026.1","6","348.4",",6","417.4",",,,6","0",",,,6","7.10",",6","11.44",",,,6","2.75",",,,6"
"USC00358481","1945-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","18",",6","16",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,30,+","38.1",",,6,11,","22.2",",6,30,+","2296.1","6","270.0",",6","228.2",",,,6","0",",,,6","9.33",",6","14.71",",,,6","3.96",",,,6"
"USC00358481","1945-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","5.0",",6,19,","","","0",",,6,31,+","36.8",",,6,13,","28.9",",6,01,","2462.4","6","166.3",",6","184.8",",,,6","0",",,,6","12.97",",6","18.30",",,,6","7.63",",,,6"
"USC00358481","1945-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","3.6","6","3.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","3.9",",6,22,+","","","","","2.5",",,6,09,","33.3",",6,17,","2570.5","6","108.1",",6","4.5",",,,6","","","14.85",",6","22.59",",,,6","7.10",",,,6"
"USC00358481","1945-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","12.0","6","8.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","5.6",",6,05,","","","0",",,6,31,+","23.4",",,6,21,","32.2","1,6,01,","41.5","6","41.5","1,6","24.2",",,,6","0",",,,6","17.24","1,6","25.65","1,,,6","8.83",",,,6"
"USC00358481","1945-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","15.0","6","3.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,19,","","","0",",,6,31,+","5.6",",,6,26,","31.1",",6,21,","92.5","6","51.0",",6","10.7",",,,6","0",",,,6","16.79",",6","23.64",",,,6","9.93",",,,6"
"USC00358481","1945-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","15.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,30,+","73.7",",,6,04,","28.3",",6,10,","184.7","6","92.2",",6","132.8",",,,6","0",",,,6","15.26",",6","21.88",",,,6","8.64",",,,6"
"USC00358481","1945-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","15.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,18,","","","0",",,6,31,+","9.9",",,6,29,","26.1",",6,06,","352.1","6","167.4",",6","46.2",",,,6","0",",,,6","12.93",",6","18.80",",,,6","7.06",",,,6"
"USC00358481","1945-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","15.0","6","0.0",",6","26",",6","25",",6","11",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,21,+","","","0",",T,6,07,+","72.6",",,6,26,","18.9",",6,03,","647.1","6","295.0",",6","618.0",",,,6","0",",T,,6","8.50",",6","11.67",",,,6","5.33",",,,6"
"USC00358481","1945-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","15.0","6","0.0",",6","23",",6","21",",6","6",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,31,+","86.4",",,6,28,","14.4",",6,28,+","1005.0","6","357.9",",6","435.2",",,,6","0",",,,6","6.79",",6","9.55",",,,6","4.03",",,,6"
"USC00358481","1946-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","17",",6","16",",6","9",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","63.0",",,6,02,","14.4",",6,17,","1375.1","6","370.1",",6","500.3",",,,6","0",",,,6","6.40",",6","9.69",",,,6","3.10",",,,6"
"USC00358481","1946-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","21",",6","18",",6","6",",6","","","2",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,11,","","","51",",,6,10,","50.5",",,6,07,","13.9",",6,23,+","1695.0","6","319.9",",6","363.3",",,,6","76",",,,6","6.91",",6","10.54",",,,6","3.28",",,,6"
"USC00358481","1946-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","22",",6","19",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","57.7",",,6,12,","20.0",",6,09,","2001.9","6","306.9",",6","257.3",",,,6","0",",,,6","8.43",",6","13.02",",,,6","3.85",",,,6"
"USC00358481","1946-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,27,+","","","0",",,6,30,+","22.4",",,6,29,","22.8",",6,17,","2242.0","6","240.1",",6","113.8",",,,6","0",",,,6","10.33",",6","15.88",",,,6","4.78",",,,6"
"USC00358481","1946-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","11.7",",,6,22,","28.3",",6,01,","2380.1","6","138.1",",6","43.7",",,,6","0",",,,6","13.88",",6","20.37",",,,6","7.38",",,,6"
"USC00358481","1946-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","4.2","6","4.2",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","6.7",",6,09,+","","","0",",,6,30,+","16.3",",,6,24,","32.2",",6,19,","2483.8","6","103.7",",6","78.1",",,,6","0",",,,6","15.02",",6","20.91",",,,6","9.13",",,,6"
