"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158406","1983-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.1",",,C,27,","34.3",",,,C","0",",,,C"
"CA006158406","1983-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,+","21.8",",,,C","0",",,,C"
"CA006158406","1983-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","85.6",",,,C","0",",,,C"
"CA006158406","1983-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,21,","18.0","1,,,C","0",",,,C"
"CA006158406","1984-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,04,","57.3",",,,C","0",",,,C"
"CA006158406","1984-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,22,","96.5",",,,C","0",",,,C"
"CA006158406","1984-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.5",",,C,17,","50.8",",,,C","0",",,,C"
"CA006158406","1984-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,17,","54.6",",,,C","0",",,,C"
"CA006158406","1984-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","58.9",",,,C","0",",,,C"
"CA006158406","1984-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","72.0",",,,C","0",",,,C"
"CA006158406","1984-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","20.8",",,,C","0",",,,C"
"CA006158406","1984-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,04,","63.5",",,,C","0",",,,C"
"CA006158406","1984-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","22",",,C,14,","5.2","2,,C,02,","16.9","2,,,C","22",",,,C"
"CA006158406","1985-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","132",",,C,04,","23.5",",,C,31,","59.0",",,,C","146",",,,C"
"CA006158406","1985-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.1",",,C,04,","29.1",",,,C","0",",,,C"
"CA006158406","1985-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,26,","66.8",",,,C","0",",,,C"
"CA006158406","1985-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,17,","45.5",",,,C","0",",,,C"
"CA006158406","1985-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","59.8",",,,C","0",",,,C"
"CA006158406","1985-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","137.4",",,,C","0",",,,C"
"CA006158406","1985-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","72.4",",,,C","0",",,,C"
"CA006158406","1985-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","65.5",",,,C","0",",,,C"
"CA006158406","1985-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","17","2,C","11","2,C","3","2,C","","","1","2,C","","","43","2,,C,22,","46.8","2,,C,04,","184.3","2,,,C","43","2,,,C"
"CA006158406","1985-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","2,C","3","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","7.0","2,,C,01,","21.8","2,,,C","0","2,,,C"
"CA006158406","1986-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","2","5,C","1","5,C","0","5,C","","","0","3,C","","","0","3,,C,28,+","16.0","5,,C,04,","26.1","3,a,,C","0","3,,,C"
"CA006158406","1986-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6","5,C","4","5,C","0","5,C","","","0","4,C","","","0","4,,C,31,+","12.3","5,,C,26,","44.1","2,a,,C","0","4,,,C"
"CA006158406","1986-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10","1,C","5","1,C","0","1,C","","","0","1,C","","","10","1,,C,10,+","12.0","1,,C,20,","44.0","1,,,C","20","1,,,C"
"CA006158406","1986-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,18,","60.6",",,,C","0",",,,C"
"CA006158406","1986-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,07,","83.4",",,,C","0",",,,C"
"CA006158406","1986-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.1",",,C,17,","87.7",",,,C","0",",,,C"
"CA006158406","1986-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","70.4",",,C,15,","193.4",",,,C","0",",,,C"
"CA006158406","1986-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","81.2",",,C,10,","212.2",",,,C","0",",,,C"
"CA006158406","1986-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.3",",,C,04,","58.3",",,,C","0",",,,C"
"CA006158406","1986-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","152",",,C,20,","18.0",",,C,26,","55.0",",,,C","156",",,,C"
"CA006158406","1987-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","64",",,C,29,","6.4","2,,C,29,","36.4",",a,,C","324",",a,,C"
"CA006158406","1987-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","2","3,C","0","3,C","0","3,C","","","0","1,C","","","10","1,,C,02,","1.0","3,,C,02,","1.6","3,,,C","16","1,,,C"
"CA006158406","1987-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","3","3,C","3","3,C","0","3,C","","","0","3,C","","","2","3,,C,03,","18.0","3,,C,01,","27.9","3,,,C","2","3,,,C"
"CA006158406","1987-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,12,","67.1",",,,C","0",",,,C"
"CA006158406","1987-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,31,","67.0",",,,C","0",",,,C"
"CA006158406","1987-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,22,","60.2",",,,C","0",",,,C"
"CA006158406","1987-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,24,","78.5",",,,C","0",",,,C"
"CA006158406","1987-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,09,","57.1",",,,C","0",",,,C"
"CA006158406","1987-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.8",",,C,27,","81.0",",,,C","0",",,,C"
"CA006158406","1987-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,07,","54.8",",,,C","0",",,,C"
"CA006158406","1987-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","1,C","7","1,C","0","1,C","","","1",",C","","","30",",,C,25,","17.6","1,,C,28,","60.7","1,,,C","30",",,,C"
"CA006158406","1987-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8",",C","3",",C","0",",C","","","2",",C","","","86",",,C,19,","22.8",",,C,19,","58.0",",,,C","156",",,,C"
"CA006158406","1988-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","4,C","2","4,C","0","4,C","","","0","2,C","","","12","2,,C,23,","8.8","4,,C,17,","19.8","4,,,C","12","2,,,C"
"CA006158406","1988-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9","3,C","5","3,C","0","3,C","","","4","3,C","","","68","3,,C,12,","16.6","3,,C,19,","38.8","3,,,C","238","3,,,C"
"CA006158406","1988-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9","1,C","3","1,C","0","1,C","","","0","1,C","","","24","1,,C,13,","12.2","1,,C,25,","30.2","1,,,C","46","1,,,C"
"CA006158406","1988-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,03,","66.0",",,,C","0",",,,C"
"CA006158406","1988-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,15,","43.2",",,,C","0",",,,C"
"CA006158406","1988-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.2",",,C,21,","11.0",",,,C","0",",,,C"
"CA006158406","1988-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,16,","78.6",",,,C","0",",,,C"
"CA006158406","1988-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,16,","39.8",",,,C","0",",,,C"
"CA006158406","1988-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,03,","75.3",",,,C","0",",,,C"
"CA006158406","1988-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,17,","100.7",",,,C","0",",,,C"
"CA006158406","1988-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.2","1,,C,20,","69.0","1,,,C","0",",,,C"
"CA006158406","1988-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","4,C","3","4,C","0","4,C","","","1","2,C","","","36","2,,C,18,","8.2","4,,C,22,","26.1","2,a,,C","84","2,a,,C"
"CA006158406","1989-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","1,C","2","1,C","0","1,C","","","0","1,C","","","14","1,,C,14,","4.0","1,,C,07,","13.8","1,,,C","22","1,,,C"
"CA006158406","1989-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6","1,C","2","1,C","0","1,C","","","0","1,C","","","22","1,,C,06,","6.4","1,,C,20,","18.4","1,,,C","62","1,,,C"
"CA006158406","1989-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","3",",C","0",",C","","","1",",C","","","44",",,C,19,","15.5",",,C,17,","36.3",",,,C","91",",,,C"
"CA006158406","1989-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11","1,C","6","1,C","0","1,C","","","0","1,C","","","0","1,,C,30,+","10.2","1,,C,03,","36.1","1,,,C","0","1,,,C"
"CA006158406","1989-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,11,","83.0",",,,C","0",",,,C"
"CA006158406","1989-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,07,","142.4",",,,C","0",",,,C"
"CA006158406","1989-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,26,","49.8",",,,C","0",",,,C"
"CA006158406","1989-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.3",",,C,15,","41.4",",,,C","0",",,,C"
"CA006158406","1989-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,22,","71.0",",,,C","0",",,,C"
"CA006158406","1989-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,19,","95.2",",,,C","0",",,,C"
"CA006158406","1989-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12","4,C","7","4,C","1","4,C","","","0","4,C","","","8","4,,C,21,","27.3","4,,C,14,","90.5","4,,,C","10","4,,,C"
"CA006158406","1990-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11","1,C","2","1,C","0","1,C","","","1","1,C","","","62","1,,C,29,","10.2","1,,C,09,","32.4","1,,,C","68","1,,,C"
"CA006158406","1990-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","4,C","4","4,C","0","4,C","","","1","2,C","","","26","2,,C,03,","24.5","4,,C,22,","52.3","2,a,,C","170","2,a,,C"
"CA006158406","1990-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","3,C","3","3,C","0","3,C","","","1","2,C","","","32","2,,C,29,","14.0","3,,C,11,","34.4","1,a,,C","62","2,,,C"
"CA006158406","1990-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11","1,C","5","1,C","0","1,C","","","0","1,C","","","0","1,T,C,12,","20.4","1,,C,10,","61.3","1,,,C","0","1,T,,C"
"CA006158406","1990-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,16,","98.4",",,,C","0",",,,C"
"CA006158406","1990-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,08,","72.5",",,,C","0",",,,C"
"CA006158406","1990-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,14,","67.3",",,,C","0",",,,C"
"CA006158406","1990-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.6",",,C,12,","111.2",",,,C","0",",,,C"
"CA006158406","1990-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.5",",,C,29,","46.1",",,,C","0",",,,C"
"CA006158406","1990-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,12,","96.5",",,,C","0",",,,C"
"CA006158406","1990-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","8",",,C,11,","20.6",",,C,05,","48.8",",,,C","8",",,,C"
"CA006158406","1990-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13","2,C","8","2,C","1","2,C","","","1","2,C","","","100","2,,C,03,","27.0","2,,C,03,","114.5","2,,,C","134","2,,,C"
"CA006158406","1991-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","3,C","3","3,C","0","3,C","","","1","3,C","","","52","3,,C,05,","6.2","3,,C,16,","16.2","3,,,C","52","3,,,C"
"CA006158406","1991-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13","2,C","9","2,C","1","2,C","","","1","2,C","","","40","2,,C,03,","40.2","2,,C,27,","130.9","2,,,C","50","2,,,C"
"CA006158406","1991-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12","1,C","8","1,C","1","1,C","","","0",",C","","","10",",,C,01,","40.2","1,,C,08,","111.1","1,,,C","10",",,,C"
"CA006158406","1991-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,25,","78.4",",,,C","0",",,,C"
"CA006158406","1991-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.5",",,C,15,","34.1",",,,C","0",",,,C"
"CA006158406","1991-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,22,","88.4",",,,C","0",",,,C"
"CA006158406","1991-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","94.1",",,,C","0",",,,C"
"CA006158406","1991-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,15,","74.4",",,,C","0",",,,C"
"CA006158406","1991-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,04,","59.1",",,,C","0",",,,C"
"CA006158406","1991-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","180",",,C,28,","18.0",",,C,28,","74.2",",,,C","188",",,,C"
"CA006158406","1992-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","1","5,C","0","5,C","0","5,C","","","0","2,C","","","5","2,,C,07,","0.5","5,,C,07,","0.5","5,,,C","5","2,,,C"
"CA006158406","1992-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","0","2,C","","","20","2,,C,22,","","","22.8","2,a,,C","20","2,,,C"
"CA006158406","1992-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","0","1,C","","","0","1,T,C,02,","","","67.3","5,a,,C","0","1,T,,C"
"CA006158406","1992-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","88.1",",,,C","0",",,,C"
"CA006158406","1992-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","30.2",",,,C","0",",,,C"
"CA006158406","1992-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,08,","101.3","2,,,C","0",",,,C"
