"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0003","2008-05","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","11",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,11,","74.9",",,,N","0",",,,N"
"US1TNBR0003","2008-06","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","7","2,N","2","2,N","0","2,N","0","1,N","0","1,,N,30,+","7.6","2,,N,17,","18.3","2,,,N","0","1,,,N"
"US1TNBR0003","2008-07","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,14,","71.6",",,,N","0",",,,N"
"US1TNBR0003","2008-08","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","56.1",",,N,26,","121.8",",,,N","0",",,,N"
"US1TNBR0003","2008-09","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,15,","25.8",",,,N","0",",,,N"
"US1TNBR0003","2008-10","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.8","2,,N,09,","55.3",",a,,N","0","2,,,N"
"US1TNBR0003","2008-11","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.5","2,,N,13,","51.3","2,,,N","0","2,,,N"
"US1TNBR0003","2008-12","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","15","4,N","10","4,N","4","4,N","","","","","50.8","4,,N,10,","254.8","1,a,,N","",""
"US1TNBR0003","2009-01","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","6",",N","1",",N","","","","","93.2",",,N,07,","140.0",",,,N","",""
"US1TNBR0003","2009-02","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","9",",N","6",",N","0",",N","","","","","16.5",",,N,03,","63.6",",,,N","",""
"US1TNBR0003","2009-03","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","8",",N","1",",N","","","","","33.5",",,N,26,","129.8",",,,N","",""
"US1TNBR0003","2009-04","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","7",",N","1",",N","","","","","25.9",",,N,11,","94.1",",,,N","",""
"US1TNBR0003","2009-05","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","19",",N","16",",N","6",",N","","","","","45.7",",,N,16,","352.5",",,,N","",""
"US1TNBR0003","2009-06","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","8",",N","4",",N","0",",N","","","","","20.6",",,N,12,","41.8",",,,N","",""
"US1TNBR0003","2009-07","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","9","2,N","6","2,N","2","2,N","","","","","49.5","2,,N,30,","141.5",",a,,N","",""
"US1TNBR0003","2011-07","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","9","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,15,","48.4",",a,,N","",""
"US1TNBR0003","2011-08","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","5,,,N"
"US1TNBR0003","2011-09","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","10",",N","6",",N","3",",N","","","","","190.8",",,N,06,","469.5",",,,N","",""
"US1TNBR0003","2011-10","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","8",",N","6",",N","1",",N","","","","","36.3",",,N,19,","90.2",",,,N","",""
"US1TNBR0003","2011-11","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","11",",N","8",",N","2",",N","","","","","85.9",",,N,28,","201.2",",,,N","",""
"US1TNBR0003","2011-12","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","10","2,N","6","2,N","2","2,N","","","","","36.8","2,,N,07,","164.8",",a,,N","",""
"US1TNBR0003","2012-01","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","15","2,N","10","2,N","1","2,N","","","","","26.4","2,,N,23,","136.3",",a,,N","",""
"US1TNBR0003","2012-02","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","10","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,02,","77.4",",a,,N","",""
"US1TNBR0003","2012-03","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","11",",N","8",",N","1",",N","","","","","40.4",",,N,09,","111.0",",,,N","",""
"US1TNBR0003","2012-04","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","6",",N","4",",N","0",",N","","","","","20.3",",,N,06,","35.0",",,,N","",""
"US1TNBR0003","2012-05","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","10",",N","7",",N","0",",N","","","","","20.8",",,N,14,","63.7",",,,N","",""
"US1TNBR0003","2012-06","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","9",",N","6",",N","0",",N","","","","","10.2",",,N,11,","36.2",",,,N","",""
"US1TNBR0003","2012-08","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","7",",N","3",",N","","","","","46.5",",,N,02,","134.9",",,,N","",""
"US1TNBR0003","2012-09","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","8",",N","7",",N","1",",N","","","","","108.2",",,N,18,","154.1",",,,N","",""
"US1TNBR0003","2012-10","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","9",",N","1",",N","","","","","25.9",",,N,15,","111.1",",,,N","",""
"US1TNBR0003","2012-11","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","6",",N","4",",N","0",",N","","","","","16.5",",,N,13,","47.3",",,,N","",""
"US1TNBR0003","2012-12","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","13","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,26,","138.0",",a,,N","",""
"US1TNBR0003","2013-01","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","15",",N","11",",N","4",",N","","","","","67.6",",,N,15,","260.5",",,,N","",""
"US1TNBR0003","2013-02","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","14",",N","7",",N","1",",N","","","","","25.7",",,N,22,","94.6",",,,N","",""
"US1TNBR0003","2013-03","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","7",",N","1",",N","","","","","29.2",",,N,24,","112.0",",,,N","",""
"US1TNBR0003","2013-04","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","11","2,N","10","2,N","2","2,N","","","","","41.7","2,,N,12,","215.5",",a,,N","",""
"US1TNBR0003","2013-05","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","8",",N","7",",N","2",",N","","","","","81.3",",,N,05,","168.5",",,,N","",""
"US1TNBR0003","2013-06","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","17",",N","12",",N","1",",N","","","","","28.7",",,N,22,","154.4",",,,N","",""
"US1TNBR0003","2013-08","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","17",",N","10",",N","1",",N","","","","","47.8",",,N,13,","142.5",",,,N","",""
"US1TNBR0003","2013-09","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","5","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,02,","82.9",",a,,N","",""
"US1TNBR0003","2013-10","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","6",",N","1",",N","0",",N","","","","","3.6",",,N,07,","7.4",",,,N","",""
"US1TNBR0003","2013-11","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","10",",N","6",",N","2",",N","","","","","49.8",",,N,26,","123.7",",,,N","",""
"US1TNBR0003","2014-02","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","9","2,N","6","2,N","2","2,N","","","","","73.7","2,,N,03,","152.5","2,,,N","",""
"US1TNBR0003","2014-03","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","6",",N","0",",N","","","","","20.3",",,N,16,","72.4",",,,N","",""
"US1TNBR0003","2014-04","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","13",",N","7",",N","2",",N","","","","","60.2",",,N,29,","147.1",",,,N","",""
