"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010570","1974-04","49.45","-102.9833","588.0","BENSON, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","5.8",",,C,27,","","","","","","","10.9",",,,C","0",",T,,C","","","","","",""
"CA004010570","1974-05","49.45","-102.9833","588.0","BENSON, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","12.2",",,C,19,","","","","","","","52.6",",,,C","0",",T,,C","","","","","",""
"CA004010570","1974-06","49.45","-102.9833","588.0","BENSON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,09,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004010570","1974-07","49.45","-102.9833","588.0","BENSON, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,07,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA004010570","1974-08","49.45","-102.9833","588.0","BENSON, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,13,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA004010570","1974-09","49.45","-102.9833","588.0","BENSON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,11,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA004010570","1974-10","49.45","-102.9833","588.0","BENSON, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","16.5",",,,C","127",",,,C","","","","","",""
"CA004010570","1974-11","49.45","-102.9833","588.0","BENSON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,22,","1.0",",,C,22,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004010570","1974-12","49.45","-102.9833","588.0","BENSON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004010570","1975-01","49.45","-102.9833","588.0","BENSON, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004010570","1975-02","49.45","-102.9833","588.0","BENSON, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,13,+","5.1",",,C,13,+","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004010570","1975-03","49.45","-102.9833","588.0","BENSON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004010570","1975-04","49.45","-102.9833","588.0","BENSON, SK CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,07,+","17.0",",,C,28,","","","","","","","89.1",",,,C","330",",,,C","","","","","",""
"CA004010570","1975-05","49.45","-102.9833","588.0","BENSON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004010570","1975-06","49.45","-102.9833","588.0","BENSON, SK CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,08,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA004010570","1985-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","","0.0",",C","6","3,C","3","3,C","0","3,C","","","3","3,C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,19,+","","","35","3,,C,16,","3.5","3,,C,16,","3.5",",C,03,","","","1053.6",",C","13.5","3,,,C","135","3,,,C","-15.65",",C","-9.73",",,,C","-21.58",",,,C"
"CA004010570","1985-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","27",",C","23",",C","0",",C","0",",C","-36.0",",C,03,","","","80","1,,C,08,","8.0","1,,C,08,","4.0",",C,28,","","","905.1",",C","12.0","1,,,C","120","1,,,C","-13.99",",C","-8.79",",,,C","-19.20",",,,C"
"CA004010570","1985-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","","","30",",,C,27,+","3.0",",,C,27,+","15.0",",C,17,","","","592.1",",C","6.0",",,,C","60",",,,C","-0.77",",C","3.89",",,,C","-5.42",",,,C"
"CA004010570","1985-04","49.45","-102.9833","588.0","BENSON, SK CA","0.2","","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","29.0",",C,28,","","","325.9",",C","12.0",",,,C","0",",,,C","7.48",",C","14.65",",,,C","0.30",",,,C"
"CA004010570","1985-05","49.45","-102.9833","588.0","BENSON, SK CA","3.5","","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.1",",C,19,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,09,","30.5",",C,03,","","","153.6",",C","29.5",",,,C","0",",,,C","13.49",",C","20.68",",,,C","6.29",",,,C"
"CA004010570","1985-06","49.45","-102.9833","588.0","BENSON, SK CA","4.1","","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","28.5",",C,15,","","","155.1",",C","53.3",",,,C","0",",,,C","13.18",",C","19.60",",,,C","6.77",",,,C"
"CA004010570","1985-07","49.45","-102.9833","588.0","BENSON, SK CA","60.2","","56.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","39.0",",C,22,","29.7","","29.7",",C","4.0",",,,C","0",",,,C","19.19",",C","27.74",",,,C","10.63",",,,C"
"CA004010570","1991-08","49.45","-102.9833","588.0","BENSON, SK CA","","","67.0","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","9.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,02,","34.0","3,C,27,","","","7.8","3,C","95.4",",,,C","0",",,,C","20.45","3,C","27.73","3,,,C","13.16","3,,,C"
"CA004010570","1991-09","49.45","-102.9833","588.0","BENSON, SK CA","","","10.6","3,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","12",",C","1",",C","-4.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,08,","35.5",",C,01,","","","178.1",",C","65.5",",,,C","0",",,,C","12.23","3,C","18.40",",,,C","6.06","3,,,C"
"CA004010570","1991-10","49.45","-102.9833","588.0","BENSON, SK CA","","","","","3","1,C","2","1,C","0","1,C","0","3,C","1","1,C","","","","","6","4,C","3","4,C","0","4,C","","","0","3,,C,31,+","30","1,,C,27,","3.1","1,,C,19,","24.0","4,C,15,+","","","","","7.1","1,,,C","30","1,,,C","","","7.43","4,,,C","",""
"CA004010570","1991-11","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,06,","","","30",",,C,22,","3.0",",,C,22,","11.5","1,C,12,","","","700.2","1,C","9.0",",,,C","90",",,,C","-5.99","1,C","-0.62","1,,,C","-11.35",",,,C"
"CA004010570","1991-12","49.45","-102.9833","588.0","BENSON, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","8","3,C","28","3,C","22","5,C","0","5,C","0","5,C","-33.0","3,C,03,","","","80",",,C,07,","8.0","2,,C,07,","5.0","5,C,09,","","","","","18.0",",a,,C","180",",a,,C","-10.08","6,C","-5.25","5,,,C","-14.91","3,,,C"
"CA004010570","1992-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19","3,C","0","3,C","0","3,C","-32.5",",C,18,","160",",,C,30,+","30",",,C,24,","3.0",",,C,24,","4.5","3,C,11,","","","768.1","3,C","7.0",",,,C","70",",,,C","-8.87","3,C","-3.82","3,,,C","-13.92",",,,C"
"CA004010570","1992-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,11,","130",",,C,25,+","35",",,C,19,","3.5",",,C,19,","15.0",",C,29,","","","716.2",",C","8.0",",,,C","80",",,,C","-6.36",",C","-1.50",",,,C","-11.22",",,,C"
"CA004010570","1992-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.0",",C,21,+","10",",,C,20,+","30",",,C,20,","6.0",",,C,06,","14.5",",C,15,","","","562.6",",C","15.2",",,,C","70",",,,C","0.19",",C","5.61",",,,C","-5.24",",,,C"
"CA004010570","1992-04","49.45","-102.9833","588.0","BENSON, SK CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-11.5",",C,12,","80",",,C,20,","80",",,C,19,","18.5",",,C,18,","27.5",",C,30,","","","417.7",",C","50.9",",,,C","120",",,,C","4.43",",C","10.83",",,,C","-1.98",",,,C"
"CA004010570","1992-05","49.45","-102.9833","588.0","BENSON, SK CA","15.5","C","15.1","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","10","3,C","2","3,C","-2.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","34.0","3,C,20,","","","199.2","3,C","42.3",",,,C","0",",,,C","11.77","3,C","19.20","3,,,C","4.34","2,,,C"
"CA004010570","1992-06","49.45","-102.9833","588.0","BENSON, SK CA","32.1","C","16.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","32.5",",C,11,","","","94.6",",C","70.6",",,,C","0",",,,C","15.73",",C","22.17",",,,C","9.30",",,,C"
"CA004010570","1992-07","49.45","-102.9833","588.0","BENSON, SK CA","38.6","C","6.5","5,C","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","17","5,C","0","5,C","4.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","18.8","5,,C,08,","29.5","5,C,26,","72.4","C","72.4","5,C","59.6",",a,,C","0",",,,C","15.75","5,C","22.31","5,,,C","9.20","3,,,C"
"CA004010570","1992-08","49.45","-102.9833","588.0","BENSON, SK CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","20","5,C","2","5,C","0.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,28,","35.0","5,C,19,","","","","","34.2",",a,,C","0",",,,C","15.31","7,C","23.06","5,,,C","7.56","5,,,C"
"CA004010570","1992-09","49.45","-102.9833","588.0","BENSON, SK CA","","","4.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,04,","32.5",",C,24,","","","215.9",",C","33.8",",,,C","0",",,,C","11.30",",C","18.57",",,,C","4.03",",,,C"
"CA004010570","1992-10","49.45","-102.9833","588.0","BENSON, SK CA","","","2.2",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","20",",C","2",",C","6",",C","1",",C","-13.0",",C,18,+","80",",,C,16,+","60",",,C,14,","6.0",",,C,14,","33.0",",C,01,","","","414.5",",C","12.4",",,,C","120",",,,C","5.03",",C","11.60",",,,C","-1.53",",,,C"
"CA004010570","1992-11","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","17",",C","2",",C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-15.0","1,C,26,","70",",,C,30,+","40",",,C,22,+","4.0",",,C,22,+","6.0","1,C,07,","","","596.8","1,C","13.0",",,,C","130",",,,C","-3.09","2,C","-0.14","1,,,C","-6.03","1,,,C"
"CA004010570","1992-12","49.45","-102.9833","588.0","BENSON, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,18,+","1.0","2,,C,18,+","","","","","","","2.0","2,,,C","20","2,,,C","","","","","",""
"CA004010570","1993-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","31",",C","0",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","-39.0","1,C,09,","230",",,C,30,+","20",",,C,23,","2.0","2,,C,23,","5.5",",C,31,+","","","1051.7",",C","12.0",",a,,C","120",",a,,C","-16.76","1,C","-10.69",",,,C","-22.82","1,,,C"
"CA004010570","1993-02","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","28",",C","0",",C","17","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-31.0","1,C,24,+","100",",,C,28,+","10",",,C,20,+","1.0",",,C,20,+","8.0","2,C,28,","","","770.8","2,C","2.0",",,,C","20",",,,C","-13.04","3,C","-7.40","2,,,C","-18.67","1,,,C"
"CA004010570","1993-03","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-29.0",",C,17,","160",",,C,18,+","110",",,C,27,","19.0",",,C,27,","19.0",",C,24,","","","642.6",",C","42.2",",,,C","340",",,,C","-2.40",",C","2.85",",,,C","-7.65",",,,C"
"CA004010570","1993-04","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","2",",C","0",",C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,01,","80",",,C,01,","4",",,C,07,","3.4",",,C,05,","22.0","1,C,26,","","","383.6","1,C","8.8",",,,C","4",",,,C","4.78","2,C","11.69","1,,,C","-2.14","1,,,C"
"CA004010570","1993-05","49.45","-102.9833","588.0","BENSON, SK CA","1.9","C","1.9","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","8","2,C","0","2,C","-3.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","30.5","2,C,13,","","","186.7","2,C","36.6",",,,C","0",",,,C","11.47","4,C","18.97","2,,,C","3.98","3,,,C"
"CA004010570","1993-06","49.45","-102.9833","588.0","BENSON, SK CA","14.2","C","12.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","34.0",",C,20,","","","136.2",",C","80.0",",,,C","0",",,,C","14.20",",C","20.57",",,,C","7.83",",,,C"
"CA004010570","1993-07","49.45","-102.9833","588.0","BENSON, SK CA","22.5","C","8.3","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,03,","28.0",",C,29,","81.1","C","81.1",",C","141.4",",,,C","0",",,,C","15.96","1,C","21.45",",,,C","10.47","1,,,C"
"CA004010570","1993-08","49.45","-102.9833","588.0","BENSON, SK CA","43.1","C","20.6","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","32.5","1,C,10,","147.9","C","66.8","1,C","45.8",",,,C","0",",,,C","16.86","1,C","23.25","1,,,C","10.47",",,,C"
"CA004010570","1993-09","49.45","-102.9833","588.0","BENSON, SK CA","44.0","C","0.9","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-5.0","1,C,14,","0",",,C,30,+","0",",T,C,12,","21.6",",,C,20,","29.0",",C,11,","371.7","C","223.8",",C","56.2",",,,C","0",",T,,C","10.55","1,C","17.58",",,,C","3.52","1,,,C"
"CA004010570","1993-10","49.45","-102.9833","588.0","BENSON, SK CA","44.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.0",",C,30,","0",",T,C,29,","0",",T,C,28,","6.8",",,C,16,","24.0",",C,03,","821.0","C","449.3",",C","13.6",",,,C","0",",T,,C","3.84",",C","10.89",",,,C","-3.21",",,,C"
"CA004010570","1993-11","49.45","-102.9833","588.0","BENSON, SK CA","","","","","6",",C","3",",C","0",",C","17","3,C","3",",C","4","4,C","25","4,C","14","5,C","0","5,C","0","5,C","-22.0","4,C,23,","150","3,,C,30,+","60",",,C,03,","6.4",",,C,03,","6.5","5,C,20,","","","","","20.2",",,,C","184",",,,C","-6.03","6,C","-1.74","5,,,C","-10.33","4,,,C"
"CA004010570","1993-12","49.45","-102.9833","588.0","BENSON, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","100","3,,C,24,","10.0","3,,C,24,","","","","","","","13.0","3,,,C","130","3,,,C","","","","","",""
"CA004010570","1994-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,18,+","500",",,C,31,+","80",",,C,15,+","8.0",",,C,15,+","-5.0","1,C,23,+","","","1180.7","1,C","33.0",",,,C","330",",,,C","-20.96","1,C","-16.25","1,,,C","-25.66",",,,C"
"CA004010570","1994-02","49.45","-102.9833","588.0","BENSON, SK CA","","","","","4","3,C","1","3,C","0","3,C","28",",C","1",",C","","","","","","","","","","","","","690",",,C,28,+","50",",,C,18,","5.0","3,,C,18,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA004010570","1994-03","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","30",",C","0",",C","1","1,C","29","1,C","8",",C","0",",C","0",",C","-22.0","1,C,08,","690",",,C,01,","10",",,C,26,","1.0",",,C,26,","15.5",",C,31,","","","596.2",",C","1.0",",,,C","10",",,,C","-1.52","1,C","2.97",",,,C","-6.02","1,,,C"
"CA004010570","1994-04","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","0","1,C","3","1,C","0","1,C","-8.5","2,C,05,","10",",,C,08,","50",",,C,07,","10.0",",,C,07,","27.0","1,C,17,","","","360.2","1,C","15.8",",,,C","70",",,,C","5.00","3,C","11.16","1,,,C","-1.16","2,,,C"
"CA004010570","1994-05","49.45","-102.9833","588.0","BENSON, SK CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,19,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA004010570","1994-06","49.45","-102.9833","588.0","BENSON, SK CA","","","7.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","30.0",",C,23,","","","66.7",",C","82.2",",,,C","0",",,,C","16.37",",C","21.98",",,,C","10.75",",,,C"
"CA004010570","1994-07","49.45","-102.9833","588.0","BENSON, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA004010570","1994-08","49.45","-102.9833","588.0","BENSON, SK CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,06,","34.5","3,C,15,","","","","","23.8","2,,,C","0",",,,C","17.49","4,C","24.46","3,,,C","10.52","3,,,C"
"CA004010570","1994-09","49.45","-102.9833","588.0","BENSON, SK CA","","","6.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","34.5",",C,09,","","","123.2",",C","20.0",",,,C","0",",,,C","14.43",",C","22.63",",,,C","6.22",",,,C"
"CA004010570","1994-10","49.45","-102.9833","588.0","BENSON, SK CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","","","","","","","-10.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","","","","","","","37.2",",,,C","0",",,,C","","","","","2.05","3,,,C"
"CA004010570","1994-11","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","4",",C","1",",C","1","2,C","26","2,C","6","1,C","0","1,C","0","1,C","-18.5","2,C,29,","90",",,C,30,+","50",",,C,26,","6.0",",,C,12,","10.0","1,C,16,","","","557.2","1,C","20.0",",,,C","90",",,,C","-2.37","3,C","3.48","1,,,C","-8.21","2,,,C"
"CA004010570","1994-12","49.45","-102.9833","588.0","BENSON, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","30",",C","2",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.5","1,C,05,","90",",,C,18,+","30",",,C,07,+","3.0",",,C,07,+","8.0","1,C,01,","","","841.9","1,C","10.0",",,,C","100",",,,C","-10.61","2,C","-5.73","1,,,C","-15.48","1,,,C"
"CA004010570","1995-01","49.45","-102.9833","588.0","BENSON, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","31",",C","3",",C","15","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-30.0","3,C,04,","260",",,C,16,","120",",,C,15,","12.0",",,C,15,","3.5","1,C,30,","","","879.5","1,C","25.0",",,,C","240",",,,C","-14.32","4,C","-10.33","1,,,C","-18.30","3,,,C"
