"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0050","2019-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,21,","6.4",",,,N","0","5,,,N"
"US1NMSR0050","2019-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,24,","3.1",",,,N","0","4,,,N"
"US1NMSR0050","2019-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,11,","8.2",",,,N","0","4,,,N"
"US1NMSR0050","2019-06","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,14,","17.3",",,,N","0","5,,,N"
"US1NMSR0050","2019-07","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","10",",N","4",",N","0",",N","","","","","8.9",",,N,30,","26.9",",,,N","",""
"US1NMSR0050","2019-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","15.7",",,N,31,","37.6",",,,N","",""
"US1NMSR0050","2019-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","2",",N","1",",N","","","","","33.0",",,N,11,","50.0",",,,N","",""
"US1NMSR0050","2019-10","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,04,","11.7",",,,N","0","3,,,N"
"US1NMSR0050","2019-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","8",",N","5",",N","2",",N","","","","","27.9",",,N,29,","80.0",",,,N","",""
"US1NMSR0050","2019-12","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,25,","5.9",",,,N","0","5,,,N"
"US1NMSR0050","2020-01","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,17,+","1.0",",,,N","",""
"US1NMSR0050","2020-02","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","3",",N","0",",N","1","2,N","165","2,,N,12,","14.7",",,N,12,","32.7",",,,N","165","2,,,N"
"US1NMSR0050","2020-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,09,","18.1",",,,N","0","4,,,N"
"US1NMSR0050","2020-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSR0050","2020-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","2,,,N"
"US1NMSR0050","2020-06","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","6",",N","2",",N","0",",N","","","","","6.9",",,N,12,","13.4",",,,N","",""
"US1NMSR0050","2020-07","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","10",",N","6",",N","1",",N","","","","","62.7",",,N,27,","87.6",",,,N","",""
"US1NMSR0050","2020-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","4.1",",,N,18,","6.2",",,,N","",""
"US1NMSR0050","2020-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,09,","27.0",",,,N","0","5,,,N"
"US1NMSR0050","2020-10","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","2,,,N"
"US1NMSR0050","2020-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1NMSR0050","2020-12","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,10,","11.9",",,,N","0","2,,,N"
"US1NMSR0050","2021-01","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0050","2021-02","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","1","1,N","76","1,,N,15,","7.6",",,N,15,","7.6",",,,N","76","1,,,N"
"US1NMSR0050","2021-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,25,","20.8",",,,N","0","2,,,N"
"US1NMSR0050","2021-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,29,","18.5",",,,N","0","5,,,N"
"US1NMSR0050","2021-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,20,+","1.2",",,,N","0","5,,,N"
"US1NMSR0050","2021-07","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","10","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,07,","23.5","1,,,N","",""
"US1NMSR0050","2021-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,15,","40.3","1,,,N","",""
"US1NMSR0050","2021-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","9","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,04,","55.4","1,,,N","",""
"US1NMSR0050","2021-10","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,06,+","2.6","2,,,N","0","4,,,N"
"US1NMSR0050","2021-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
