"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300237","1949-09","42.1","-74.71667","442.0","ARENA, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","22.4",",,0,30,","90.5",",,,0","",""
"USC00300237","1949-10","42.1","-74.71667","442.0","ARENA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,16,","52.6",",,,0","",""
"USC00300237","1949-11","42.1","-74.71667","442.0","ARENA, NY US","12","1,0","5","1,0","0","1,0","","","","","","","","","","","","","22.4","1,,0,14,","52.3","1,,,0","",""
"USC00300237","1949-12","42.1","-74.71667","442.0","ARENA, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","31.5",",,0,13,","92.2",",,,0","",""
"USC00300237","1950-01","42.1","-74.71667","442.0","ARENA, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,11,","90.5",",,,0","",""
"USC00300237","1950-02","42.1","-74.71667","442.0","ARENA, NY US","13","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19.3","1,,0,13,","70.4","1,,,0","",""
"USC00300237","1950-03","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","34.5",",,0,09,","69.8",",,,0","",""
"USC00300237","1950-04","42.1","-74.71667","442.0","ARENA, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","14.2",",,0,20,","61.6",",,,0","",""
"USC00300237","1950-05","42.1","-74.71667","442.0","ARENA, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","25.1",",,0,17,","95.6",",,,0","",""
"USC00300237","1950-06","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","133.4",",,,0","0",",,,0"
"USC00300237","1950-07","42.1","-74.71667","442.0","ARENA, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","141.3",",,,0","0",",,,0"
"USC00300237","1950-08","42.1","-74.71667","442.0","ARENA, NY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","33.5",",,0,20,","117.6",",,,0","",""
"USC00300237","1950-09","42.1","-74.71667","442.0","ARENA, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,02,","69.8",",,,0","",""
"USC00300237","1950-10","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,10,","27.4",",,,0","",""
"USC00300237","1950-11","42.1","-74.71667","442.0","ARENA, NY US","12",",0","6",",0","2",",0","","","","","","","","","","","","","65.3",",,0,26,","169.0",",,,0","",""
"USC00300237","1950-12","42.1","-74.71667","442.0","ARENA, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","41.1",",,0,05,","113.3",",,,0","",""
"USC00300237","1951-01","42.1","-74.71667","442.0","ARENA, NY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","35.8",",,0,24,","92.9",",,,0","",""
"USC00300237","1951-02","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","39.4",",,0,08,","101.2",",,,0","",""
"USC00300237","1951-03","42.1","-74.71667","442.0","ARENA, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","24.4",",,0,31,","107.4",",,,0","",""
"USC00300237","1951-04","42.1","-74.71667","442.0","ARENA, NY US","10","1,0","7","1,0","0","1,0","","","","","","","","","","","","","18.8","1,,0,23,","57.6","1,,,0","",""
"USC00300237","1951-05","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","36.3",",,0,28,","84.2",",,,0","",""
"USC00300237","1951-06","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,14,","87.1",",,,0","",""
"USC00300237","1951-07","42.1","-74.71667","442.0","ARENA, NY US","12","1,0","12","1,0","3","1,0","","","","","","","","","","","","","45.7","1,,0,20,","170.3","1,,,0","",""
"USC00300237","1951-08","42.1","-74.71667","442.0","ARENA, NY US","12",",0","6",",0","2",",0","","","","","","","","","","","","","29.5",",,0,17,","102.6",",,,0","",""
"USC00300237","1951-09","42.1","-74.71667","442.0","ARENA, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","20.1",",,0,02,","91.5",",,,0","",""
"USC00300237","1951-10","42.1","-74.71667","442.0","ARENA, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","40.9",",,0,25,","136.7",",,,0","",""
"USC00300237","1951-11","42.1","-74.71667","442.0","ARENA, NY US","11",",0","9",",0","2",",0","","","","","","","","","","","","","42.7",",,0,03,","126.0",",,,0","",""
"USC00300237","1951-12","42.1","-74.71667","442.0","ARENA, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,19,","87.5",",,,0","",""
"USC00300237","1952-01","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","25.9",",,0,26,","87.3",",,,0","",""
"USC00300237","1952-02","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","9.9",",,0,18,","41.0",",,,0","",""
"USC00300237","1952-03","42.1","-74.71667","442.0","ARENA, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","24.6",",,0,05,","75.3",",,,0","",""
"USC00300237","1952-04","42.1","-74.71667","442.0","ARENA, NY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","17.3",",,0,26,","101.8",",,,0","",""
"USC00300237","1952-05","42.1","-74.71667","442.0","ARENA, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","99.1",",,,0","",""
"USC00300237","1952-06","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","32.5",",,0,02,","88.7",",,,0","",""
"USC00300237","1952-07","42.1","-74.71667","442.0","ARENA, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","79.2",",,0,10,","120.0",",,,0","",""
"USC00300237","1952-08","42.1","-74.71667","442.0","ARENA, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,17,","100.6",",,,0","",""
"USC00300237","1952-09","42.1","-74.71667","442.0","ARENA, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","49.5",",,0,02,","125.4",",,,0","",""
"USC00300237","1952-10","42.1","-74.71667","442.0","ARENA, NY US","4",",0","3",",0","1",",0","","","","","","","","","","","","","29.5",",,0,03,","39.2",",,,0","",""
"USC00300237","1952-11","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","39.1",",,0,22,","85.8",",,,0","",""
"USC00300237","1952-12","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","50.8",",,0,11,","111.5",",,,0","",""
"USC00300237","1953-01","42.1","-74.71667","442.0","ARENA, NY US","15",",0","10",",0","3",",0","","","","","","","","","","","","","42.2",",,0,18,","139.0",",,,0","",""
"USC00300237","1953-02","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,21,","78.7",",,,0","",""
"USC00300237","1953-03","42.1","-74.71667","442.0","ARENA, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,26,","78.5",",,,0","",""
"USC00300237","1953-04","42.1","-74.71667","442.0","ARENA, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","16.5",",,0,26,","96.5",",,,0","",""
"USC00300237","1953-05","42.1","-74.71667","442.0","ARENA, NY US","19",",0","14",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","156.7",",,,0","",""
"USC00300237","1953-06","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","29.5",",,0,29,","66.4",",,,0","",""
"USC00300237","1953-07","42.1","-74.71667","442.0","ARENA, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,09,","53.8",",,,0","",""
"USC00300237","1953-08","42.1","-74.71667","442.0","ARENA, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,14,","31.0",",,,0","",""
"USC00300237","1953-09","42.1","-74.71667","442.0","ARENA, NY US","7",",0","4",",0","2",",0","","","","","","","","","","","","","60.2",",,0,07,","131.3",",,,0","",""
"USC00300237","1953-10","42.1","-74.71667","442.0","ARENA, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,30,","93.6",",,,0","",""
"USC00300237","1953-11","42.1","-74.71667","442.0","ARENA, NY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","32.0",",,0,07,","78.2",",,,0","",""
"USC00300237","1953-12","42.1","-74.71667","442.0","ARENA, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","45.5",",,0,07,","84.1",",,,0","",""
"USC00300237","1954-01","42.1","-74.71667","442.0","ARENA, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,27,","62.4",",,,0","",""
"USC00300237","1954-02","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,17,","53.5",",,,0","",""
"USC00300237","1954-03","42.1","-74.71667","442.0","ARENA, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,04,","69.3",",,,0","",""
"USC00300237","1954-04","42.1","-74.71667","442.0","ARENA, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","46.7",",,0,17,","112.6",",,,0","",""
"USC00300237","1954-05","42.1","-74.71667","442.0","ARENA, NY US","13",",0","9",",0","2",",0","","","","","","","","","","","","","45.5",",,0,30,","142.6",",,,0","",""
"USC00300237","1954-06","42.1","-74.71667","442.0","ARENA, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","38.1",",,0,13,","76.9",",,,0","",""
"USC00300237","1954-07","42.1","-74.71667","442.0","ARENA, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,21,","67.1",",,,0","",""
"USC00300237","1954-08","42.1","-74.71667","442.0","ARENA, NY US","13",",0","8",",0","2",",0","","","","","","","","","","","","","57.4",",,0,25,","138.9",",,,0","",""
"USC00300237","1954-09","42.1","-74.71667","442.0","ARENA, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","12.2",",,0,17,+","83.8",",,,0","",""
"USC00300237","1954-10","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,16,","60.7",",,,0","",""
"USC00300237","1954-11","42.1","-74.71667","442.0","ARENA, NY US","6",",0","4",",0","2",",0","","","","","","","","","","","","","40.9",",,0,21,","97.9",",,,0","",""
"USC00300237","1954-12","42.1","-74.71667","442.0","ARENA, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,30,","59.7",",,,0","",""
"USC00300237","1955-01","42.1","-74.71667","442.0","ARENA, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,02,","9.7",",,,0","",""
"USC00300237","1955-02","42.1","-74.71667","442.0","ARENA, NY US","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","23.4","1,,0,07,","65.4","1,,,0","",""
"USC00300237","1955-03","42.1","-74.71667","442.0","ARENA, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,23,","52.3",",,,0","",""
"USC00300237","1955-04","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,15,","47.7",",,,0","",""
"USC00300237","1955-05","42.1","-74.71667","442.0","ARENA, NY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,30,","55.8",",,,0","",""
"USC00300237","1955-06","42.1","-74.71667","442.0","ARENA, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,22,","80.4",",,,0","",""
"USC00300237","1955-07","42.1","-74.71667","442.0","ARENA, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,24,","30.9",",,,0","",""
"USC00300237","1955-08","42.1","-74.71667","442.0","ARENA, NY US","12",",0","11",",0","4",",0","","","","","","","","","","","","","105.9",",,0,19,","313.7",",,,0","",""
"USC00300237","1955-09","42.1","-74.71667","442.0","ARENA, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20.6",",,0,12,","58.0",",,,0","",""
"USC00300237","1955-10","42.1","-74.71667","442.0","ARENA, NY US","11",",0","11",",0","1",",0","","","","","","","","","","","","","49.8",",,0,16,","159.7",",,,0","",""
"USC00300237","1955-11","42.1","-74.71667","442.0","ARENA, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,04,","56.9",",,,0","",""
"USC00300237","1955-12","42.1","-74.71667","442.0","ARENA, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,04,","16.5",",,,0","",""
"USC00300237","1956-01","42.1","-74.71667","442.0","ARENA, NY US","11","1,0","6","1,0","0","1,0","","","","","","","","","","","","","10.9","1,,0,10,","39.7","1,,,0","",""
"USC00300237","1956-02","42.1","-74.71667","442.0","ARENA, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","17.0",",,0,07,","64.3",",,,0","",""
"USC00300237","1956-03","42.1","-74.71667","442.0","ARENA, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,07,","86.5",",,,0","",""
"USC00300237","1956-04","42.1","-74.71667","442.0","ARENA, NY US","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","22.4","1,,0,08,","85.3","1,,,0","",""
"USC00300237","1956-05","42.1","-74.71667","442.0","ARENA, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,15,","38.8",",,,0","",""
"USC00300237","1956-06","42.1","-74.71667","442.0","ARENA, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,01,","42.7",",,,0","",""
"USC00300237","1956-07","42.1","-74.71667","442.0","ARENA, NY US","9","1,0","5","1,0","1","1,0","","","","","","","","","","","","","33.3","1,,0,06,","80.8","1,,,0","",""
"USC00300237","1956-08","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,14,","47.7",",,,0","",""
"USC00300237","1956-09","42.1","-74.71667","442.0","ARENA, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,20,","89.5",",,,0","",""
"USC00300237","1956-10","42.1","-74.71667","442.0","ARENA, NY US","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","12.2","1,,0,07,","33.0","1,,,0","",""
"USC00300237","1956-11","42.1","-74.71667","442.0","ARENA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,22,","34.0",",,,0","",""
"USC00300237","1956-12","42.1","-74.71667","442.0","ARENA, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,15,","75.6",",,,0","",""
"USC00300237","1957-01","42.1","-74.71667","442.0","ARENA, NY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,23,","40.7",",,,0","",""
"USC00300237","1957-02","42.1","-74.71667","442.0","ARENA, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,27,","27.9",",,,0","",""
"USC00300237","1957-03","42.1","-74.71667","442.0","ARENA, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,09,","36.5",",,,0","",""
"USC00300237","1957-04","42.1","-74.71667","442.0","ARENA, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,05,","94.5",",,,0","",""
"USC00300237","1957-05","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","48.8",",,0,20,","119.3",",,,0","",""
"USC00300237","1957-06","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,24,","62.9",",,,0","",""
"USC00300237","1957-07","42.1","-74.71667","442.0","ARENA, NY US","10","1,0","6","1,0","0","1,0","","","","","","","","","","","","","15.7","1,,0,14,","71.1","1,,,0","",""
"USC00300237","1957-08","42.1","-74.71667","442.0","ARENA, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,04,","37.0",",,,0","",""
"USC00300237","1957-09","42.1","-74.71667","442.0","ARENA, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","39.9",",,0,23,","66.3",",,,0","",""
"USC00300237","1957-10","42.1","-74.71667","442.0","ARENA, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,19,","63.8",",,,0","",""
"USC00300237","1957-11","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,15,","68.3",",,,0","",""
"USC00300237","1957-12","42.1","-74.71667","442.0","ARENA, NY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","72.1",",,0,21,","159.2",",,,0","",""
"USC00300237","1958-01","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","29.5",",,0,15,","88.1",",,,0","",""
"USC00300237","1958-02","42.1","-74.71667","442.0","ARENA, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,16,","55.7",",,,0","",""
"USC00300237","1958-03","42.1","-74.71667","442.0","ARENA, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","22.1",",,0,21,","88.5",",,,0","",""
"USC00300237","1958-04","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","25.1",",,0,22,","68.4",",,,0","",""
"USC00300237","1958-05","42.1","-74.71667","442.0","ARENA, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","13.7",",,0,15,+","78.0",",,,0","",""
"USC00300237","1958-06","42.1","-74.71667","442.0","ARENA, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,02,","60.0",",,,0","",""
"USC00300237","1958-07","42.1","-74.71667","442.0","ARENA, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","21.8",",,0,07,","82.0",",,,0","",""
"USC00300237","1958-08","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","24.4",",,0,25,","86.8",",,,0","",""
"USC00300237","1958-09","42.1","-74.71667","442.0","ARENA, NY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","31.2",",,0,17,","119.2",",,,0","",""
"USC00300237","1958-10","42.1","-74.71667","442.0","ARENA, NY US","10",",0","5",",0","2",",0","","","","","","","","","","","","","34.0",",,0,26,","117.3",",,,0","",""
"USC00300237","1958-11","42.1","-74.71667","442.0","ARENA, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,29,","101.2",",,,0","",""
"USC00300237","1958-12","42.1","-74.71667","442.0","ARENA, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,06,","28.0",",,,0","",""
"USC00300237","1959-01","42.1","-74.71667","442.0","ARENA, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","41.9",",,0,22,","100.1",",,,0","",""
"USC00300237","1959-02","42.1","-74.71667","442.0","ARENA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,10,","41.6",",,,0","",""
"USC00300237","1959-03","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","9.7",",,0,27,","47.2",",,,0","",""
"USC00300237","1959-04","42.1","-74.71667","442.0","ARENA, NY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","29.7",",,0,03,","82.6",",,,0","",""
"USC00300237","1959-05","42.1","-74.71667","442.0","ARENA, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,15,","21.8",",,,0","",""
"USC00300237","1959-06","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","29.0",",,0,03,","62.1",",,,0","",""
"USC00300237","1959-07","42.1","-74.71667","442.0","ARENA, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","38.1",",,,0","",""
"USC00300237","1959-08","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","2",",0","","","","","","","5","","","","","","37.3",",,0,17,","117.0",",,,0","",""
"USC00300237","1959-09","42.1","-74.71667","442.0","ARENA, NY US","8",",0","6",",0","2",",0","","","","","","","2","","","","","","73.9",",,0,10,","156.3",",,,0","",""
"USC00300237","1959-10","42.1","-74.71667","442.0","ARENA, NY US","13","1,0","12","1,0","2","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,","39.4","1,,0,09,","148.1","1,,,0","0",",T,,0"
"USC00300237","1959-11","42.1","-74.71667","442.0","ARENA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","53.8",",,0,29,","179.6",",,,0","0",",T,,0"
"USC00300237","1959-12","42.1","-74.71667","442.0","ARENA, NY US","12",",0","6",",0","0",",0","8","2,","","","4","","","","102","2,,0,28,+","","","23.6",",,0,13,","87.6",",,,0","",""
"USC00300237","1960-01","42.1","-74.71667","442.0","ARENA, NY US","12",",0","5",",0","1",",0","6",",","","","","","","","102",",,0,13,","","","38.1",",,0,03,","76.6",",,,0","",""
"USC00300237","1960-02","42.1","-74.71667","442.0","ARENA, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,11,","82.1",",,,0","",""
"USC00300237","1960-03","42.1","-74.71667","442.0","ARENA, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,31,","34.3",",,,0","",""
"USC00300237","1960-04","42.1","-74.71667","442.0","ARENA, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","27.4",",,0,27,","93.2",",,,0","",""
"USC00300237","1960-05","42.1","-74.71667","442.0","ARENA, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","15.5",",,0,24,","66.4",",,,0","",""
"USC00300237","1960-06","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","25.9",",,0,18,","132.9",",,,0","",""
"USC00300237","1960-07","42.1","-74.71667","442.0","ARENA, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","44.2",",,0,31,","104.9",",,,0","",""
"USC00300237","1960-08","42.1","-74.71667","442.0","ARENA, NY US","8",",0","4",",0","2",",0","","","","","","","","","","","","","49.5",",,0,20,","95.8",",,,0","",""
"USC00300237","1960-09","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","3",",0","","","","","","","","","","","","","68.1",",,0,20,","238.2",",,,0","",""
"USC00300237","1960-10","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,20,","56.8",",,,0","",""
"USC00300237","1960-11","42.1","-74.71667","442.0","ARENA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,30,","31.2",",,,0","",""
"USC00300237","1960-12","42.1","-74.71667","442.0","ARENA, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","19.1",",,,0","",""
"USC00300237","1961-01","42.1","-74.71667","442.0","ARENA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,20,","36.0",",,,0","",""
"USC00300237","1961-02","42.1","-74.71667","442.0","ARENA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,04,","59.4",",,,0","",""
"USC00300237","1961-03","42.1","-74.71667","442.0","ARENA, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","20.6",",,0,09,","49.5",",,,0","",""
