"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101000","1944-07","62.3667","-140.4","587.0","SNAG A, YT CA","1.9","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","13.2",",,C,16,","27.2",",C,12,","134.1","C","134.1",",C","50.2",",,,C","0",",,,C","14.01",",C","21.13",",,,C","6.88",",,,C"
"CA002101000","1944-08","62.3667","-140.4","587.0","SNAG A, YT CA","1.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","25.1",",,C,01,","23.9",",C,07,","374.0","C","239.9",",C","83.4",",,,C","0",",,,C","10.60",",C","17.32",",,,C","3.87",",,,C"
"CA002101000","1944-09","62.3667","-140.4","587.0","SNAG A, YT CA","1.9","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,03,","","","38",",,C,19,","6.9",",,C,18,","21.7",",C,08,","756.6","C","382.6",",C","24.0",",,,C","73",",,,C","5.58",",C","11.35",",,,C","-0.19",",,,C"
"CA002101000","1944-10","62.3667","-140.4","587.0","SNAG A, YT CA","1.9","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,27,","","","71",",,C,22,","7.1",",,C,22,","10.6",",C,15,","1419.5","C","662.9",",C","30.2",",,,C","299",",,,C","-3.05",",C","1.44",",,,C","-7.54",",,,C"
"CA002101000","1944-11","62.3667","-140.4","587.0","SNAG A, YT CA","1.9","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,13,","","","84",",,C,05,","8.4",",,C,05,","-2.2",",C,01,","2468.1","C","1048.6",",C","35.1",",,,C","351",",,,C","-16.62",",C","-13.05",",,,C","-20.19",",,,C"
"CA002101000","1944-12","62.3667","-140.4","587.0","SNAG A, YT CA","1.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,+","","","178",",,C,17,","17.8",",,C,17,","-0.6",",C,11,","3773.3","C","1305.2",",C","28.3",",,,C","283",",,,C","-23.77",",C","-19.03",",,,C","-28.51",",,,C"
"CA002101000","1945-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,01,","","","3",",,C,09,","0.3",",,C,09,","0.6",",C,22,","5073.8","C","1300.5",",C","0.3",",,,C","3",",,,C","-23.62",",C","-18.25",",,,C","-28.98",",,,C"
"CA002101000","1945-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-48.9",",C,14,","","","114",",,C,27,","11.4",",,C,27,","5.6",",C,23,","6100.9","C","1027.1",",C","32.5",",,,C","325",",,,C","-18.35",",C","-12.01",",,,C","-24.69",",,,C"
"CA002101000","1945-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,18,","","","28",",,C,04,","2.8",",,C,04,","5.0",",C,22,","7035.6","C","934.7",",C","11.2",",,,C","112",",,,C","-11.82",",C","-3.72",",,,C","-19.92",",,,C"
"CA002101000","1945-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-33.9",",C,06,+","","","86",",,C,25,","8.6",",,C,25,","9.4",",C,24,","7763.1","C","727.5",",C","28.0",",,,C","275",",,,C","-5.92",",C","1.71",",,,C","-13.54",",,,C"
"CA002101000","1945-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-14.4",",C,05,+","","","0",",T,C,02,","1.5",",,C,23,","25.6",",C,27,","8149.1","C","386.0",",C","2.6",",,,C","0",",T,,C","5.88",",C","13.62",",,,C","-1.86",",,,C"
"CA002101000","1945-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","22.6",",,C,07,","22.2",",C,14,","8379.9","C","230.8",",C","84.1",",,,C","0",",,,C","10.64",",C","17.12",",,,C","4.15",",,,C"
"CA002101000","1945-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","25",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","34.3",",,C,13,","22.8",",C,16,+","176.7","C","176.7",",C","125.5",",,,C","0",",,,C","12.63",",C","17.73",",,,C","7.54",",,,C"
"CA002101000","1945-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","12.2",",,C,16,","26.7",",C,11,","378.9","C","202.2",",C","37.9",",,,C","0",",,,C","11.81",",C","18.78",",,,C","4.84",",,,C"
"CA002101000","1945-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","","","30",",,C,21,","14.7",",,C,23,","15.6",",C,12,","792.4","C","413.5",",C","51.0",",,,C","33",",,,C","4.55",",C","9.50",",,,C","-0.40",",,,C"
"CA002101000","1945-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,28,","","","122",",,C,25,","12.2",",,C,25,","13.9",",C,01,","1487.7","C","695.3",",C","21.8",",,,C","210",",,,C","-4.10",",C","0.87",",,,C","-9.07",",,,C"
"CA002101000","1945-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-48.9",",C,14,","","","89",",,C,08,","8.9",",,C,08,","-3.9",",C,08,","2753.8","C","1266.1",",C","54.4",",,,C","544",",,,C","-23.87",",C","-19.52",",,,C","-28.22",",,,C"
"CA002101000","1945-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,02,+","","","46",",,C,21,","4.6",",,C,21,","-11.7",",C,20,","4083.7","C","1329.9",",C","10.7",",,,C","107",",,,C","-24.57",",C","-20.16",",,,C","-28.98",",,,C"
"CA002101000","1946-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,+","","","56",",,C,30,","5.6",",,C,30,","-12.8",",C,26,+","5427.4","C","1343.7",",C","17.9",",,,C","179",",,,C","-25.01",",C","-19.96",",,,C","-30.06",",,,C"
"CA002101000","1946-02","62.3667","-140.4","587.0","SNAG A, YT CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,27,","4.3",",,C,27,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA002101000","1946-03","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","36",",,C,20,","3.6",",,C,20,","7.8",",C,31,","","","1032.1",",C","9.6",",,,C","96",",,,C","-14.96",",C","-6.62",",,,C","-23.31",",,,C"
"CA002101000","1946-04","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","3",",C","0",",C","0",",C","-26.7",",C,03,","","","23",",,C,16,","2.3",",,C,16,","10.0",",C,20,","","","633.0",",C","3.6",",,,C","36",",,,C","-2.77",",C","5.23",",,,C","-10.76",",,,C"
"CA002101000","1946-05","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,08,+","","","0",",T,C,05,","28.7",",,C,28,","21.1",",C,22,","","","303.8",",C","49.3",",,,C","0",",T,,C","8.53",",C","16.29",",,,C","0.78",",,,C"
"CA002101000","1946-06","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","34.3",",,C,18,","30.0",",C,09,","","","93.9",",C","53.0",",,,C","0",",,,C","15.22",",C","23.24",",,,C","7.20",",,,C"
"CA002101000","1946-07","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","17.3",",,C,20,","28.9",",C,12,","136.7","C","136.7",",C","139.3",",,,C","0",",,,C","13.92",",C","20.80",",,,C","7.04",",,,C"
"CA002101000","1946-08","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","5.3",",,C,22,","27.8",",C,29,","364.4","C","227.7",",C","18.6",",,,C","0",",,,C","10.99",",C","19.00",",,,C","2.98",",,,C"
"CA002101000","1946-09","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","3",",C","16",",C","3",",C","3",",C","0",",C","-18.9",",C,27,+","","","66",",,C,24,","8.4",",,C,18,","22.8",",C,07,","762.8","C","398.4",",C","23.5",",,,C","77",",,,C","5.05",",C","11.79",",,,C","-1.69",",,,C"
"CA002101000","1946-10","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,28,","","","241",",,C,27,","24.1",",,C,27,","10.0",",C,29,+","1450.6","C","687.8",",C","31.1",",,,C","309",",,,C","-3.85",",C","2.30",",,,C","-10.00",",,,C"
"CA002101000","1946-11","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,28,+","","","69",",,C,13,","6.9",",,C,13,","-3.9",",C,11,","2684.2","C","1233.6",",C","19.3",",,,C","193",",,,C","-22.79",",C","-16.87",",,,C","-28.70",",,,C"
"CA002101000","1946-12","62.3667","-140.4","587.0","SNAG A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-56.2",",C,15,","","","36",",,C,07,","3.6",",,C,07,","-12.2",",C,18,","4289.8","C","1605.6",",C","18.9",",,,C","189",",,,C","-33.46",",C","-28.15",",,,C","-38.77",",,,C"
"CA002101000","1947-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-60.0",",C,30,","","","145",",,C,02,","14.5",",,C,02,","-6.7",",C,06,","5890.9","C","1601.1",",C","45.0",",,,C","450",",,,C","-33.31",",C","-26.97",",,,C","-39.66",",,,C"
"CA002101000","1947-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-63.9",",C,03,","","","30",",,C,11,","3.0",",,C,11,","7.2",",C,15,","7082.5","C","1191.6",",C","5.6",",,,C","56",",,,C","-24.22",",C","-16.52",",,,C","-31.93",",,,C"
"CA002101000","1947-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","","","13",",,C,31,","1.3",",,C,31,","10.6",",C,19,","7847.9","C","765.4",",C","2.9",",,,C","29",",,,C","-6.36",",C","1.85",",,,C","-14.57",",,,C"
"CA002101000","1947-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-30.0",",C,04,","","","69",",,C,29,","6.9",",,C,29,","12.2",",C,25,","8468.7","C","620.8",",C","16.1",",,,C","161",",,,C","-2.36",",C","4.72",",,,C","-9.45",",,,C"
"CA002101000","1947-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","43",",,C,10,","7.9",",,C,09,","30.0",",C,29,+","8786.9","C","318.2",",C","27.8",",,,C","81",",,,C","8.08",",C","15.93",",,,C","0.23",",,,C"
"CA002101000","1947-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.3","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","","","3",",,C,01,","52.6",",,C,29,","25.0",",C,09,","9026.3","C","239.4",",C","86.8",",,,C","3",",,,C","10.35",",C","17.52",",,,C","3.19",",,,C"
"CA002101000","1947-07","62.3667","-140.4","587.0","SNAG A, YT CA","2.5","C","2.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","8.6",",,C,08,","28.3",",C,20,+","112.9","C","112.9",",C","23.4",",,,C","0",",,,C","14.76",",C","23.19",",,,C","6.34",",,,C"
"CA002101000","1947-08","62.3667","-140.4","587.0","SNAG A, YT CA","2.5","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","19.3",",,C,26,","21.7",",C,15,+","386.0","C","273.1",",C","57.4",",,,C","0",",,,C","9.52",",C","15.73",",,,C","3.32",",,,C"
"CA002101000","1947-09","62.3667","-140.4","587.0","SNAG A, YT CA","2.5","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","","","25",",,C,19,","5.1",",,C,03,","18.3",",C,17,","803.9","C","417.9",",C","17.8",",,,C","25",",,,C","4.40",",C","10.96",",,,C","-2.16",",,,C"
"CA002101000","1947-10","62.3667","-140.4","587.0","SNAG A, YT CA","2.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,23,","","","66",",,C,29,","6.6",",,C,29,","10.6",",C,01,","1522.0","C","718.1",",C","8.6",",,,C","76",",,,C","-4.83",",C","0.11",",,,C","-9.77",",,,C"
"CA002101000","1947-11","62.3667","-140.4","587.0","SNAG A, YT CA","2.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,19,","","","66",",,C,12,","6.6",",,C,12,","-4.4",",C,24,+","2496.3","C","974.3",",C","24.4",",,,C","244",",,,C","-14.15",",C","-9.03",",,,C","-19.26",",,,C"
"CA002101000","1947-12","62.3667","-140.4","587.0","SNAG A, YT CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,+","","","81",",,C,30,","8.1",",,C,30,","-7.2",",C,04,","3773.8","C","1277.5",",C","11.4",",,,C","114",",,,C","-22.88",",C","-17.63",",,,C","-28.13",",,,C"
"CA002101000","1948-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","89",",,C,01,","8.9",",,C,01,","-3.9",",C,18,","5036.5","C","1262.7",",C","32.1",",,,C","321",",,,C","-22.40",",C","-16.95",",,,C","-27.85",",,,C"
"CA002101000","1948-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-49.4",",C,15,","","","43",",,C,11,","4.3",",,C,11,","-5.0",",C,02,","6279.5","C","1243.0",",C","16.1",",,,C","161",",,,C","-24.53",",C","-16.81",",,,C","-32.24",",,,C"
"CA002101000","1948-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,24,","","","33",",,C,04,","3.3",",,C,04,","2.8",",C,28,","7340.6","C","1061.1",",C","17.6",",,,C","176",",,,C","-15.90",",C","-6.55",",,,C","-25.24",",,,C"
"CA002101000","1948-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-32.8",",C,19,","","","38",",,C,13,","3.8",",,C,13,","10.0",",C,30,","8083.9","C","743.3",",C","20.7",",,,C","207",",,,C","-6.44",",C","0.87",",,,C","-13.75",",,,C"
"CA002101000","1948-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","","","3",",,C,02,","6.9",",,C,17,","22.8",",C,29,","8422.1","C","338.2",",C","14.9",",,,C","3",",,,C","7.42",",C","14.93",",,,C","-0.08",",,,C"
"CA002101000","1948-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","8.4",",,C,26,","30.0",",C,18,+","8607.6","C","185.5",",C","13.5",",,,C","0",",,,C","12.16",",C","21.20",",,,C","3.11",",,,C"
"CA002101000","1948-07","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","4.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","17.0",",,C,21,","29.4",",C,13,","134.8","C","134.8",",C","56.0",",,,C","0",",,,C","14.12",",C","22.07",",,,C","6.17",",,,C"
"CA002101000","1948-08","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.6",",C,25,","","","25",",,C,31,","15.7",",,C,22,","26.1",",C,14,","419.5","C","284.7",",C","41.7",",,,C","30",",,,C","9.15",",C","16.59",",,,C","1.70",",,,C"
"CA002101000","1948-09","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","","","69",",,C,20,","6.9",",,C,20,","18.3",",C,09,","871.0","C","451.5",",C","15.7",",,,C","94",",,,C","3.28",",C","10.35",",,,C","-3.78",",,,C"
"CA002101000","1948-10","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,31,","","","36",",,C,27,","3.6",",,C,27,","11.1",",C,16,+","1563.5","C","692.5",",C","5.9",",,,C","59",",,,C","-4.00",",C","2.58",",,,C","-10.59",",,,C"
"CA002101000","1948-11","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-52.8",",C,27,","","","69",",,C,08,","6.9",",,C,08,","6.1",",C,10,","2716.5","C","1153.0",",C","26.8",",,,C","268",",,,C","-20.10",",C","-15.56",",,,C","-24.65",",,,C"
"CA002101000","1948-12","62.3667","-140.4","587.0","SNAG A, YT CA","4.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-56.2",",C,07,","","","25",",,C,15,","2.5",",,C,15,","-11.7",",C,22,","4315.5","C","1599.0",",C","12.9",",,,C","129",",,,C","-33.25",",C","-27.15",",,,C","-39.34",",,,C"
"CA002101000","1949-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,07,","","","112",",,C,10,","11.2",",,C,10,","-7.2",",C,12,","5666.9","C","1351.4",",C","30.2",",,,C","302",",,,C","-25.26",",C","-19.62",",,,C","-30.90",",,,C"
"CA002101000","1949-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,22,+","","","102",",,C,12,","10.2",",,C,12,","-3.9",",C,28,","6983.6","C","1316.7",",C","22.6",",,,C","226",",,,C","-28.69",",C","-20.95",",,,C","-36.44",",,,C"
