"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0028","2020-07","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","7",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,26,","9.2",",,,N","",""
"US1AZAP0028","2020-08","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,26,","13.1",",,,N","",""
"US1AZAP0028","2020-09","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.6",",,N,02,","12.4",",,,N","0","3,,,N"
"US1AZAP0028","2020-10","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3",",N","2",",N","0",",N","","","1",",N","","","91",",,N,27,","9.9",",,N,26,","19.8",",,,N","112",",,,N"
"US1AZAP0028","2020-11","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","5",",N","3",",N","0",",N","","","1","2,N","","","71","2,,N,28,","6.6",",,N,28,","18.8",",,,N","86","2,,,N"
"US1AZAP0028","2020-12","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3",",N","2",",N","0",",N","1","5,N","1","2,N","25","5,,N,13,","25","2,,N,13,","3.8",",,N,11,","7.3",",,,N","33","2,,,N"
"US1AZAP0028","2021-01","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","5",",N","3",",N","0",",N","","","3","1,N","","","91","1,,N,26,","3.8",",,N,26,","14.1",",,,N","180","1,,,N"
"US1AZAP0028","2021-02","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3",",N","1",",N","0",",N","","","2",",N","","","267",",,N,14,","17.8",",,N,14,","20.1",",,,N","313",",,,N"
"US1AZAP0028","2021-03","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","5",",N","2",",N","0",",N","","","4","3,N","","","109","3,,N,24,","8.9",",,N,24,","14.7",",,,N","205","3,,,N"
"US1AZAP0028","2021-04","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,29,","2.3",",,,N","0","4,,,N"
"US1AZAP0028","2021-05","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZAP0028","2021-06","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","4.1",",,,N","",""
"US1AZAP0028","2021-07","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","13","1,N","11","1,N","2","1,N","","","","","","","","","62.5","1,,N,24,","179.0","1,,,N","",""
"US1AZAP0028","2021-08","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","8",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,07,","32.5",",,,N","",""
"US1AZAP0028","2021-09","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","6","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,30,","44.5","1,,,N","",""
"US1AZAP0028","2021-10","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,12,","17.5",",,N,06,","22.1",",,,N","0","3,T,,N"
"US1AZAP0028","2021-11","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.1",",,N,24,","4.1",",,,N","0","2,,,N"
