"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0010","2003-11","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.0","3,,N,23,","3.1",",a,,N","0","3,,,N"
"US1CODN0010","2003-12","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,09,","5.4",",,,N","0",",,,N"
"US1CODN0010","2004-01","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","2,,N,26,","11.2","2,,,N","0","2,,,N"
"US1CODN0010","2004-02","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","9.7",",,N,29,","26.5",",,,N","0",",,,N"
"US1CODN0010","2004-03","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,05,","11.0",",,,N","0",",,,N"
"US1CODN0010","2004-04","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","12","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","24.6","3,,N,03,","90.1","3,,,N","0","3,,,N"
"US1CODN0010","2004-05","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,13,","35.4",",,,N","0",",,,N"
"US1CODN0010","2004-06","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,10,","60.0",",,,N","0",",,,N"
"US1CODN0010","2004-07","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,24,","20.4",",,,N","0",",,,N"
"US1CODN0010","2004-09","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,22,","42.2",",,,N","0",",,,N"
"US1CODN0010","2004-10","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.2","2,,N,06,","33.1","2,,,N","0","2,,,N"
"US1CODN0010","2004-11","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.7","3,,N,01,","27.8",",a,,N","0","3,,,N"
"US1CODN0010","2004-12","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,16,","3.1","1,,,N","0","1,,,N"
"US1CODN0010","2005-01","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,31,","17.2",",,,N","0",",,,N"
"US1CODN0010","2005-02","39.7519","-105.0139","1588.0","DENVER 1.5 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,16,","1.0",",,,N","",""
