"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","1968-04","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","57.9",",,,0","0",",,,0"
"USC00142652","1968-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","92.6",",,,0","0",",,,0"
"USC00142652","1968-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","57.9",",,,0","0",",,,0"
"USC00142652","1968-07","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","236.2",",,,0","0",",,,0"
"USC00142652","1968-08","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","125.0",",,,0","0",",,,0"
"USC00142652","1968-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","73.7",",,,0","0",",,,0"
"USC00142652","1968-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,17,","143.3",",,,0","0",",,,0"
"USC00142652","1968-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","13.2",",,0,06,","36.6",",,,0","0",",T,,0"
"USC00142652","1968-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","4",",0","2",",0","","","","","51",",,0,19,+","51",",,0,19,","29.7",",,0,19,","41.9",",,,0","102",",,,0"
"USC00142652","1969-01","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","5.1",",,0,26,","15.4",",,,0","102",",,,0"
"USC00142652","1969-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","279",",,0,15,","279",",,0,15,","23.4",",,0,15,","31.3",",,,0","355",",,,0"
"USC00142652","1969-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","19.6",",,0,24,","37.4",",,,0","51",",,,0"
"USC00142652","1969-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","84.1",",,,0","0",",,,0"
"USC00142652","1969-05","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","76.9",",,,0","0",",,,0"
"USC00142652","1969-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","81.9",",,,0","0",",,,0"
"USC00142652","1969-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","151.8",",,,0","0",",,,0"
"USC00142652","1969-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","47.5",",,,0","0",",,,0"
"USC00142652","1969-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00142652","1969-10","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","72.6",",,,0","0",",,,0"
"USC00142652","1969-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","1.5",",,0,03,","2.3",",,,0","0",",T,,0"
"USC00142652","1969-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","11",",0","3",",0","","","","","127",",,0,09,+","127",",,0,06,","15.7",",,0,06,","24.1",",,,0","206",",,,0"
"USC00142652","1970-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,23,+","38",",,0,20,","2.0",",,0,20,","2.8",",,,0","51",",,,0"
"USC00142652","1970-02","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00142652","1970-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","7.6",",,0,01,","21.6",",,,0","63",",,,0"
"USC00142652","1970-04","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","2",",0","3",",0","","","","","76",",,0,02,","76",",,0,02,","20.1",",,0,18,","45.7",",,,0","126",",,,0"
"USC00142652","1970-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","183.3",",,,0","0",",,,0"
"USC00142652","1970-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,11,","179.4",",,,0","0",",,,0"
"USC00142652","1970-07","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","24.4",",,,0","0",",,,0"
"USC00142652","1970-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","55.4",",,,0","0",",,,0"
"USC00142652","1970-09","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","125.5",",,,0","0",",,,0"
"USC00142652","1970-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,09,","51",",,0,10,","39.6",",,0,23,","99.3",",,,0","51",",,,0"
"USC00142652","1970-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","20.5",",,,0","0",",,,0"
"USC00142652","1970-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",T,,0"
"USC00142652","1971-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","25",",0","2",",0","","","","","229",",,0,08,+","152",",,0,03,","10.4",",,0,03,","12.5",",,,0","228",",,,0"
"USC00142652","1971-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","140",",,0,05,","8.6","3,,0,05,","28.9",",a,,0","394",",a,,0"
"USC00142652","1971-03","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","1",",0","0",",0","6",",0","2",",0","","","","","178",",,0,25,","178",",,0,25,","6.4",",,0,25,","11.0",",,,0","287",",,,0"
"USC00142652","1971-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","6.9",",,0,26,","27.2",",,,0","0",",T,,0"
"USC00142652","1971-05","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","264.8",",,,0","0",",,,0"
"USC00142652","1971-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","46.8",",,,0","0",",,,0"
"USC00142652","1971-07","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","132.1",",,,0","0",",,,0"
"USC00142652","1971-08","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","1971-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","19.6",",,,0","0",",,,0"
"USC00142652","1971-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","85.3",",,,0","0",",,,0"
"USC00142652","1971-11","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","76",",,0,29,","15.5",",,0,17,","68.8",",,,0","76",",,,0"
"USC00142652","1971-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","20",",,0,03,","3.3",",,0,15,","9.2",",,,0","20",",,,0"
"USC00142652","1972-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,06,+","25",",,0,04,","1.0",",,0,04,","1.0",",,,0","25",",,,0"
"USC00142652","1972-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","","","25",",,0,09,+","25",",,0,09,+","2.3",",,0,02,","4.1",",,,0","50",",,,0"
"USC00142652","1972-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","8.1",",,0,21,","22.6",",,,0","25",",,,0"
"USC00142652","1972-04","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","58.3",",,,0","0",",,,0"
"USC00142652","1972-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","105.1",",,,0","0",",,,0"
"USC00142652","1972-06","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","24.7",",,,0","0",",,,0"
"USC00142652","1972-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","97.4",",,,0","0",",,,0"
"USC00142652","1972-08","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.5",",,0,25,","236.1",",,,0","0",",,,0"
"USC00142652","1972-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","50.5",",,,0","0",",,,0"
"USC00142652","1972-10","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","33.2",",,,0","0",",,,0"
"USC00142652","1972-11","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","1",",0","7",",0","3",",0","","","","","102",",,0,16,","127",",,0,14,","27.7",",,0,13,","90.7",",,,0","293",",,,0"
"USC00142652","1972-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","13",",0","2",",0","","","","","127",",,0,12,","127",",,0,12,","14.2",",,0,30,","36.1",",,,0","172",",,,0"
"USC00142652","1973-01","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","19",",0","4",",0","","","","","127",",,0,13,+","102",",,0,22,","8.9",",,0,22,","28.0",",,,0","236",",,,0"
"USC00142652","1973-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","6",",0","3",",0","","","","","51",",,0,09,+","51",",,0,07,","22.4",",,0,01,","36.1",",,,0","101",",,,0"
"USC00142652","1973-03","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","170.4",",,,0","0",",,,0"
"USC00142652","1973-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","13.2",",,0,19,","54.3",",,,0","0",",T,,0"
"USC00142652","1973-05","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","88.9",",,,0","0",",,,0"
"USC00142652","1973-06","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","36.2",",,,0","0",",,,0"
"USC00142652","1973-07","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","238.6",",,,0","0",",,,0"
"USC00142652","1973-08","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","37.7",",,,0","0",",,,0"
"USC00142652","1973-09","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,26,","238.6",",,,0","0",",,,0"
"USC00142652","1973-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","150.7",",,,0","0",",,,0"
"USC00142652","1973-11","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","22.3",",,,0","0",",,,0"
"USC00142652","1973-12","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","4",",0","1",",0","21",",0","6",",0","","","","","102",",,0,31,","76",",,0,31,+","30.5",",,0,04,","67.1",",,,0","278",",,,0"
"USC00142652","1974-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","25",",0","3",",0","","","","","254",",,0,10,","102",",,0,10,","4.3",",,0,10,","9.3",",,,0","204",",,,0"
"USC00142652","1974-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","51",",,0,22,","3.8",",,0,22,","3.8",",,,0","51",",,,0"
"USC00142652","1974-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","8.4",",,0,10,","12.3",",,,0","0",",T,,0"
"USC00142652","1974-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","23.4",",,0,20,","52.3",",,,0","25",",,,0"
"USC00142652","1974-05","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.5",",,,0","0",",,,0"
"USC00142652","1974-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","96.9",",,,0","0",",,,0"
"USC00142652","1974-07","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","30.3",",,,0","0",",,,0"
"USC00142652","1974-08","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","120.1",",,,0","0",",,,0"
"USC00142652","1974-09","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","17.1",",,,0","0",",,,0"
"USC00142652","1974-10","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","60.1",",,,0","0",",,,0"
"USC00142652","1974-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","8.9",",,0,09,","24.1",",,,0","0",",T,,0"
"USC00142652","1974-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","33",",,0,27,","4.6",",,0,15,","9.9",",,,0","58",",,,0"
"USC00142652","1975-01","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","18",",0","5",",0","","","","","152",",,0,12,+","102",",,0,11,","6.4",",,0,10,","17.0",",,,0","305",",,,0"
"USC00142652","1975-02","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","0",",0","12",",0","3",",0","","","","","152",",,0,19,+","127",",,0,17,","17.0",",,0,04,","32.2",",,,0","226",",,,0"
"USC00142652","1975-03","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","1",",0","8",",0","1",",0","","","","","178",",,0,10,","191",",,0,10,","25.4",",,0,27,","35.1",",,,0","191",",,,0"
"USC00142652","1975-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,03,","25",",,0,03,+","25.9",",,0,18,","74.5",",,,0","50",",,,0"
"USC00142652","1975-05","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","71.2",",,,0","0",",,,0"
"USC00142652","1975-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","190.7",",,,0","0",",,,0"
"USC00142652","1975-07","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","18.3",",,,0","0",",,,0"
"USC00142652","1975-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","88.2",",,,0","0",",,,0"
"USC00142652","1975-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","74.3",",,,0","0",",,,0"
"USC00142652","1975-10","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00142652","1975-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","0",",0","4",",0","1",",0","","","","","152",",,0,26,","152",",,0,26,","21.8",",,0,20,","89.5",",,,0","165",",,,0"
"USC00142652","1975-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","22.1",",,0,13,","24.9",",,,0","13",",,,0"
"USC00142652","1976-01","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","7",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","1.3",",,0,26,","1.3",",,,0","64",",,,0"
"USC00142652","1976-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,22,+","76",",,0,21,","6.4",",,0,21,","13.4",",,,0","97",",,,0"
"USC00142652","1976-03","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","3",",0","0",",0","5",",0","3",",0","","","","","51",",,0,16,","76",",,0,16,","24.9",",,0,04,","59.5",",,,0","152",",,,0"
"USC00142652","1976-04","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","125.1",",,,0","0",",,,0"
"USC00142652","1976-05","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","47.5",",,,0","0",",,,0"
"USC00142652","1976-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","52.9",",,,0","0",",,,0"
"USC00142652","1976-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","107.8",",,,0","0",",,,0"
"USC00142652","1976-08","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","7.4",",,,0","0",",,,0"
"USC00142652","1976-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","61.3",",,,0","0",",,,0"
"USC00142652","1976-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","28.7",",,,0","0",",,,0"
"USC00142652","1976-11","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","0.0",",T,0,27,","0.0",",T,,0","25",",,,0"
"USC00142652","1976-12","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142652","1977-01","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","76",",,0,05,","8.1",",,0,23,+","26.9",",,,0","292",",,,0"
"USC00142652","1977-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00142652","1977-03","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","59.3",",,,0","0",",,,0"
"USC00142652","1977-04","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","17.3",",,0,19,","77.1",",,,0","25",",,,0"
"USC00142652","1977-05","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","153.6",",,,0","0",",,,0"
"USC00142652","1977-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","142.9",",,,0","0",",,,0"
"USC00142652","1977-07","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","65.9",",,,0","0",",,,0"
"USC00142652","1977-08","39.5539","-97.063","413.3","FACT 3 W, KS US","10","1,0","8","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,28,","256.3","1,,,0","0",",,,0"
"USC00142652","1977-09","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","62.4",",,,0","0",",,,0"
"USC00142652","1977-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","60.2",",,,0","0",",,,0"
"USC00142652","1977-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","36.6",",,0,09,","44.2",",,,0","25",",,,0"
"USC00142652","1977-12","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00142652","1978-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,16,","3.3",",,0,16,","5.6",",,,0","152",",,,0"
"USC00142652","1978-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","178",",,0,13,","13.7",",,0,13,","23.9",",,,0","406",",,,0"
"USC00142652","1978-03","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","64",",,0,11,","7.4",",,0,13,","14.5",",,,0","64",",,,0"
