"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0018","2019-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","100.4",",a,,N","",""
"US1MAWR0018","2019-12","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","169.5",",a,,N","",""
"US1MAWR0018","2020-02","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","12","2,N","7","2,N","0","2,N","1","3,N","33","3,,N,13,","17.5","2,,N,27,","83.1",",a,,N","38","3,,,N"
"US1MAWR0018","2020-03","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","10","2,N","6","2,N","1","2,N","1","2,N","58","2,,N,24,","36.6","2,,N,24,","100.2",",a,,N","58","2,,,N"
"US1MAWR0018","2020-04","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","131.2","5,a,,N","",""
"US1MAWR0018","2020-06","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","7","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,29,","69.6","1,,,N","",""
"US1MAWR0018","2020-07","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","9","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,11,+","33.2","1,,,N","",""
"US1MAWR0018","2020-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","110.2","2,a,,N","",""
"US1MAWR0018","2020-09","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","18.8","4,,N,11,","19.8","4,,,N","0","5,,,N"
"US1MAWR0018","2020-10","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","9","3,N","4","3,N","2","3,N","","","","","36.6","3,,N,17,","105.9","1,a,,N","",""
"US1MAWR0018","2020-11","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.4","2,,N,24,","69.9",",a,,N","0","2,,,N"
"US1MAWR0018","2020-12","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","10","2,N","8","2,N","3","2,N","3","2,N","218","2,,N,17,","46.5","2,,N,01,","189.1",",a,,N","381","2,,,N"
"US1MAWR0018","2021-01","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","5","5,N","3","5,N","0","5,N","","","","","16.8","5,,N,02,","65.3",",a,,N","",""
"US1MAWR0018","2021-04","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","83.2",",a,,N","",""
"US1MAWR0018","2021-05","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","143.5",",a,,N","",""
"US1MAWR0018","2021-06","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","66.5","1,a,,N","",""
"US1MAWR0018","2021-07","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","315.9",",a,,N","",""
"US1MAWR0018","2021-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","130.1","2,a,,N","",""
"US1MAWR0018","2021-09","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","206.6","1,a,,N","",""
"US1MAWR0018","2021-11","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","49.3","2,a,,N","",""
