"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc019","2008-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","11",",N","7",",N","0",",N","","","","","22.1",",,N,06,","75.5",",,,N","",""
"US10linc019","2008-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12",",N","7",",N","0",",N","","","","","16.5",",,N,14,","71.8",",,,N","",""
"US10linc019","2008-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,14,","34.6","3,,,N","",""
"US10linc019","2008-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","6",",N","4",",N","0",",N","","","","","14.0",",,N,06,","38.4",",,,N","",""
"US10linc019","2008-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","6",",N","5",",N","3",",N","","","","","43.7",",,N,12,","124.7",",,,N","",""
"US10linc019","2009-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","9",",N","7",",N","1",",N","","","","","25.4",",,N,18,","75.9",",,,N","",""
"US10linc019","2009-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","15",",N","8",",N","0",",N","","","","","19.1",",,N,26,","77.4",",,,N","",""
"US10linc019","2009-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","20",",N","9",",N","0",",N","","","","","25.1",",,N,26,","96.1",",,,N","",""
"US10linc019","2009-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","14",",N","8",",N","1",",N","","","","","32.3",",,N,13,","93.6",",,,N","",""
"US10linc019","2010-03","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","2",",N","2",",N","2",",N","","","","","30.7",",,N,09,","59.7",",,,N","",""
"US10linc019","2010-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","6",",N","4",",N","1",",N","","","","","29.0",",,N,07,","57.0",",,,N","",""
"US10linc019","2010-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","14",",N","6",",N","0",",N","","","","","17.5",",,N,20,","74.2",",,,N","",""
"US10linc019","2010-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","13",",N","9",",N","3",",N","","","","","34.8",",,N,12,","169.0",",,,N","",""
"US10linc019","2010-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12",",N","7",",N","2",",N","","","","","36.3",",,N,18,","115.4",",,,N","",""
"US10linc019","2010-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","6",",N","4",",N","1",",N","","","","","32.0",",,N,17,","62.0",",,,N","",""
"US10linc019","2010-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","10",",N","3",",N","0",",N","","","","","15.5",",,N,23,","38.3",",,,N","",""
"US10linc019","2010-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","5",",N","2",",N","0",",N","","","","","9.4",",,N,23,","16.0",",,,N","",""
"US10linc019","2011-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","11",",N","5",",N","1",",N","","","","","28.4",",,N,15,","69.3",",,,N","",""
"US10linc019","2011-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","13",",N","7",",N","3",",N","","","","","41.1",",,N,25,","151.0",",,,N","",""
"US10linc019","2011-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","14",",N","6",",N","1",",N","","","","","52.3",",,N,17,","102.2",",,,N","",""
"US10linc019","2011-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","10",",N","6",",N","1",",N","","","","","35.8",",,N,07,","105.9",",,,N","",""
"US10linc019","2011-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12",",N","5",",N","0",",N","","","","","19.3",",,N,10,","68.4",",,,N","",""
"US10linc019","2011-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","3",",N","2",",N","0",",N","","","","","13.7",",,N,16,","28.9",",,,N","",""
"US10linc019","2011-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8",",N","4",",N","1",",N","","","","","42.4",",,N,08,","65.7",",,,N","",""
"US10linc019","2012-03","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","5",",N","2",",N","0",",N","","","","","13.5",",,N,12,","22.4",",,,N","",""
"US10linc019","2012-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12",",N","6",",N","0",",N","","","","","18.0",",,N,13,","64.5",",,,N","",""
"US10linc019","2012-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","4",",N","1",",N","0",",N","","","","","10.9",",,N,24,","13.4",",,,N","",""
"US10linc019","2012-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8",",N","2",",N","0",",N","","","","","6.4",",,N,23,","15.1",",,,N","",""
"US10linc019","2012-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8",",N","5",",N","0",",N","","","","","10.4",",,N,19,","27.2",",,,N","",""
"US10linc019","2012-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,06,","1.3",",,,N","",""
"US10linc019","2012-11","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10linc019","2013-01","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10linc019","2013-02","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10linc019","2013-03","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","1",",N","1",",N","0",",N","","","","","6.4",",,N,29,","6.4",",,,N","",""
"US10linc019","2013-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","5",",N","3",",N","0",",N","","","","","17.0",",,N,09,","26.1",",,,N","",""
"US10linc019","2013-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12",",N","7",",N","0",",N","","","","","23.4",",,N,30,","88.9",",,,N","",""
"US10linc019","2013-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12",",N","7",",N","0",",N","","","","","15.5",",,N,24,","52.4",",,,N","",""
"US10linc019","2013-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","10",",N","6",",N","0",",N","","","","","16.5",",,N,31,","53.8",",,,N","",""
"US10linc019","2013-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8",",N","1",",N","0",",N","","","","","6.6",",,N,02,","13.0",",,,N","",""
"US10linc019","2013-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8",",N","6",",N","0",",N","","","","","16.8",",,N,28,","61.0",",,,N","",""
"US10linc019","2013-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","4",",N","3",",N","1",",N","","","","","39.1",",,N,15,","57.9",",,,N","",""
"US10linc019","2013-11","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","4",",N","1",",N","0",",N","","","","","10.4",",,N,06,","13.2",",,,N","",""
"US10linc019","2014-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","9",",N","3",",N","0",",N","","","","","9.9",",,N,28,","20.1",",,,N","",""
"US10linc019","2014-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","10",",N","6",",N","0",",N","","","","","17.3",",,N,31,+","85.0",",,,N","",""
"US10linc019","2014-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","14",",N","9",",N","3",",N","","","","","78.2",",,N,09,","211.3",",,,N","",""
"US10linc019","2014-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","5","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,30,","26.6","3,,,N","",""
"US10linc019","2014-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","14","1,N","7","1,N","2","1,N","","","","","40.9","1,,N,27,","134.2","1,,,N","",""
"US10linc019","2014-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","10",",N","6",",N","0",",N","","","","","10.7",",,N,30,","45.2",",,,N","",""
"US10linc019","2014-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","3",",N","1",",N","0",",N","","","","","10.9",",,N,02,","13.4",",,,N","",""
"US10linc019","2014-11","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","1",",N","0",",N","0",",N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US10linc019","2015-03","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,04,","0.3",",,,N","",""
"US10linc019","2015-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","13",",N","8",",N","0",",N","","","","","23.6",",,N,18,","98.7",",,,N","",""
"US10linc019","2015-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","19",",N","12",",N","1",",N","","","","","29.5",",,N,10,","139.3",",,,N","",""
"US10linc019","2015-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","13",",N","8",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,17,","105.5",",,,N","0","5,,,N"
"US10linc019","2015-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","11",",N","6",",N","0",",N","","","","","8.6",",,N,15,","38.4",",,,N","",""
"US10linc019","2015-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","9",",N","4",",N","2",",N","","","","","35.1",",,N,08,","89.2",",,,N","",""
"US10linc019","2015-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8",",N","3",",N","0",",N","","","","","17.0",",,N,23,","29.3",",,,N","",""
"US10linc019","2015-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","7","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,23,","44.8","3,,,N","",""
"US10linc019","2017-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","4",",N","2",",N","0",",N","","","","","5.3",",,N,28,","10.5",",,,N","",""
"US10linc019","2017-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8",",N","5",",N","1",",N","","","","","61.2",",,N,29,","102.3",",,,N","",""
"US10linc019","2017-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","11","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,16,","138.4","2,,,N","",""
"US10linc019","2017-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","11","2,N","5","2,N","1","2,N","","","","","80.3","2,,N,24,","129.6","2,,,N","",""
"US10linc019","2017-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","11","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,02,","84.6","2,,,N","",""
"US10linc019","2017-11","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US10linc019","2018-04","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","8","5,N","6","5,N","0","5,N","","","","","8.4","5,,N,21,","32.6","5,,,N","",""
"US10linc019","2018-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,20,","147.8","1,,,N","",""
"US10linc019","2018-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","10","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,26,","108.8","4,,,N","",""
"US10linc019","2018-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","12","2,N","7","2,N","1","2,N","","","","","38.6","2,,N,17,","73.7","2,,,N","",""
"US10linc019","2018-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","13","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,20,","45.6","2,,,N","",""
"US10linc019","2018-10","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","13",",N","8",",N","0",",N","","","","","23.6",",,N,10,","86.9",",,,N","",""
"US10linc019","2019-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","18",",N","10",",N","3",",N","","","","","49.5",",,N,22,","166.1",",,,N","",""
"US10linc019","2019-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","14",",N","8",",N","2",",N","","","","","41.7",",,N,09,","122.3",",,,N","",""
"US10linc019","2019-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","15","3,N","8","3,N","3","3,N","","","","","46.2","3,,N,09,","162.9","3,,,N","",""
"US10linc019","2019-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","18",",N","9",",N","1",",N","","","","","25.4",",,N,09,","94.5",",,,N","",""
"US10linc019","2019-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","5",",N","2",",N","0",",N","","","","","8.4",",,N,12,","17.1",",,,N","",""
"US10linc019","2020-05","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","16",",N","7",",N","2",",N","","","","","33.0",",,N,04,","96.5",",,,N","",""
"US10linc019","2020-06","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","9","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,23,","14.1","2,,,N","",""
"US10linc019","2020-07","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","14",",N","6",",N","2",",N","","","","","43.2",",,N,30,","116.9",",,,N","",""
"US10linc019","2020-08","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","3",",N","1",",N","0",",N","","","","","5.1",",,N,02,","6.7",",,,N","",""
"US10linc019","2020-09","41.0575","-100.7573","925.1","NORTH PLATTE 4.6 S, NE US","6",",N","3",",N","0",",N","","","","","5.8",",,N,08,","13.9",",,,N","",""
