"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1926-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","24",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,03,","","","","","","","285.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1926-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,03,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1926-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,19,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1926-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.9",",,C,17,","","","","","","","146.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1926-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,28,+","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1926-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","27",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.6",",,C,23,","","","","","","","455.6",",,,C","0",",,,C","","","","","",""
"CA001101890","1926-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","27",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","76.2",",,C,05,","","","","","","","491.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1926-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","25",",C","19",",C","11",",C","","","5",",C","","","","","","","","","","","","","","","318",",,C,23,","64.3",",,C,23,","","","","","","","563.7",",,,C","738",",,,C","","","","","",""
"CA001101890","1927-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","25",",C","21",",C","9",",C","","","6",",C","","","","","","","","","","","","","","","191",",,C,22,+","84.6",",,C,27,","","","","","","","577.7",",,,C","762",",,,C","","","","","",""
"CA001101890","1927-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","17",",C","14",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,21,","62.2",",,C,19,","","","","","","","338.8",",,,C","71",",,,C","","","","","",""
"CA001101890","1927-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","23",",C","19",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,07,","41.9",",,C,07,","","","","","","","330.3",",,,C","236",",,,C","","","","","",""
"CA001101890","1927-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","22",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,06,","","","","","","","199.3",",,,C","0",",,,C","","","","","",""
"CA001101890","1927-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","113.8",",,C,01,","","","","","","","392.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1927-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,24,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1927-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1927-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","13",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","75.9",",,C,30,","","","","","","","166.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1927-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","19",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,26,","","","","","","","177.6",",,,C","0",",,,C","","","","","",""
"CA001101890","1927-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","29",",C","21",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.8",",,C,08,","","","","","","","463.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1927-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","27",",C","24",",C","8",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,26,","95.0",",,C,23,","","","","","","","537.5",",,,C","127",",,,C","","","","","",""
"CA001101890","1927-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","14",",C","5",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,11,","56.1",",,C,01,","","","","","","","284.5",",,,C","862",",,,C","","","","","",""
"CA001101890","1928-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","22",",C","18",",C","11",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","92.7",",,C,07,","","","","","","","619.5",",,,C","38",",,,C","","","","","",""
"CA001101890","1928-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,12,","41.7",",,C,05,","","","","","","","119.4",",,,C","33",",,,C","","","","","",""
"CA001101890","1928-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","24",",C","21",",C","10",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,12,","73.9",",,C,21,","","","","","","","582.7",",,,C","135",",,,C","","","","","",""
"CA001101890","1928-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","22",",C","17",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","39.4",",,C,27,","","","","","","","329.2",",,,C","51",",,,C","","","","","",""
"CA001101890","1928-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,28,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1928-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","16",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,14,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1928-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1928-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,12,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1928-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.4",",,C,13,","","","","","","","145.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1928-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","20",",C","14",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,16,","","","","","","","418.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1928-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","23",",C","16",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,08,","","","","","","","416.3",",,,C","0",",,,C","","","","","",""
"CA001101890","1928-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","19",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","73.2",",,C,08,","","","","","","","367.4",",,,C","21",",,,C","","","","","",""
"CA001101890","1929-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","10",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","109",",,C,27,","64.3",",,C,01,","","","","","","","115.0",",,,C","172",",,,C","","","","","",""
"CA001101890","1929-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","13",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,22,","57.4",",,C,22,","","","","","","","120.1",",,,C","262",",,,C","","","","","",""
"CA001101890","1929-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","21",",C","17",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","96.5",",,C,25,","","","","","","","353.7",",,,C","46",",,,C","","","","","",""
"CA001101890","1929-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","15",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,07,","64.5",",,C,13,","","","","","","","281.3",",,,C","351",",,,C","","","","","",""
"CA001101890","1929-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,01,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1929-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","16",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,16,","","","","","","","178.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1929-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,10,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1929-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,18,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001101890","1929-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,22,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001101890","1929-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","26",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.4",",,C,03,","","","","","","","272.2",",,,C","0",",,,C","","","","","",""
"CA001101890","1929-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","22",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,16,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001101890","1929-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","27",",C","24",",C","10",",C","","","8",",C","","","","","","","","","","","","","","","241",",,C,11,","118.6",",,C,24,","","","","","","","700.9",",,,C","769",",,,C","","","","","",""
"CA001101890","1930-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","10",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,04,","84.6",",,C,31,","","","","","","","201.0",",,,C","132",",,,C","","","","","",""
"CA001101890","1930-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","20",",C","18",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","140.2",",,C,17,","","","","","","","622.1",",,,C","92",",,,C","","","","","",""
"CA001101890","1930-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","14",",C","10",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,09,","40.1",",,C,24,","","","","","","","218.2",",,,C","64",",,,C","","","","","",""
"CA001101890","1930-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","20",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","95.0",",,C,04,","","","","","","","314.7",",,,C","0",",,,C","","","","","",""
"CA001101890","1930-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","14",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,19,","","","","","","","200.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1930-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","19",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,09,","","","","","","","129.2",",,,C","0",",,,C","","","","","",""
"CA001101890","1930-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,25,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001101890","1930-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,15,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001101890","1930-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","12",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","119.6",",,C,25,","","","","","","","214.7",",,,C","0",",,,C","","","","","",""
"CA001101890","1930-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","59.7",",,C,17,","","","","","","","331.7",",,,C","13",",,,C","","","","","",""
"CA001101890","1930-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","10",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,14,","53.8",",,C,19,","","","","","","","239.9",",,,C","211",",,,C","","","","","",""
"CA001101890","1930-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","21",",C","16",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,16,","83.3",",,C,01,","","","","","","","358.1",",,,C","56",",,,C","","","","","",""
"CA001101890","1931-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","26",",C","21",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","107.2",",,C,22,","","","","","","","685.7",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","21",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,+","88.9",",,C,17,","","","","","","","351.5",",,,C","39",",,,C","","","","","",""
"CA001101890","1931-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","27",",C","21",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","61.0",",,C,18,","","","","","","","516.0",",,,C","25",",,,C","","","","","",""
"CA001101890","1931-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","14",",C","11",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","71.9",",,C,06,","","","","","","","339.5",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,15,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","21",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,25,","","","","","","","246.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,17,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","24",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","124.2",",,C,04,","","","","","","","418.9",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","24",",C","13",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.5",",,C,03,","","","","","","","438.7",",,,C","0",",,,C","","","","","",""
"CA001101890","1931-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","21",",C","14",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,18,","199.6",",,C,12,","","","","","","","548.4",",,,C","173",",,,C","","","","","",""
"CA001101890","1931-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","30",",C","23",",C","8",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,09,","154.9",",,C,17,","","","","","","","726.9",",,,C","297",",,,C","","","","","",""
"CA001101890","1932-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","21",",C","18",",C","8",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,26,","128.0",",,C,10,","","","","","","","527.6",",,,C","782",",,,C","","","","","",""
"CA001101890","1932-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","20",",C","16",",C","12",",C","","","10",",C","","","","","","","","","","","","","","","165",",,C,07,","125.2",",,C,26,","","","","","","","753.1",",,,C","737",",,,C","","","","","",""
