"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093658","2002-09","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","207.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","3","","18.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","36.7","1,0,12,","","","0.0","1,0","119.9",",,,0","0",",,,0","25.48","1,0","30.02","1,,,0","20.94","1,,,0"
"USC00093658","2002-10","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","88.5","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","1","","8.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","32.8",",0,07,","","","24.0",",0","130.7",",,,0","0",",,,0","20.57","1,0","24.88",",,,0","16.25","1,,,0"
"USC00093658","2002-11","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","4.4","4,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","4","4,0","0","4,0","","","3","","-1.7","4,0,29,+","0",",,0,30,+","0",",,0,30,+","63.0","3,,0,13,","27.2","4,0,11,","","","179.7","4,0","107.5","3,,,0","0",",,,0","11.59","4,0","17.73","4,,,0","5.45","4,,,0"
"USC00093658","2002-12","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","0.0","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","1","1,0","0","1,0","","","3","","-2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","22.8","1,0,20,","","","296.2","1,0","148.4",",,,0","0",",,,0","8.08","2,0","13.48","1,,,0","2.68","2,,,0"
"USC00093658","2003-01","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","1","","-11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","21.7",",0,30,","","","385.3",",0","38.4",",,,0","0",",,,0","5.90",",0","11.90",",,,0","-0.09",",,,0"
"USC00093658","2003-02","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","0.3","0","0.3","2,0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","5","2,0","0","2,0","1","","1","","0.0","2,0,11,+","0",",,0,28,+","0",",,0,28,+","31.2","1,,0,22,","25.0","2,0,16,","","","194.5","2,0","119.6","1,,,0","0",",,,0","10.86","2,0","16.77","2,,,0","4.95","2,,,0"
"USC00093658","2003-03","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","8.3","0","8.0","2,0","13","1,0","11","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","","","7","","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,20,","27.8","1,0,21,","","","94.3","1,0","121.3","1,,,0","0",",,,0","15.40","2,0","21.02","1,,,0","9.78","2,,,0"
"USC00093658","2003-04","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","44.0","0","35.7","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","4","","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","29.4","1,0,30,","","","52.8","1,0","182.0",",,,0","0",",,,0","17.74","1,0","23.85","1,,,0","11.64","1,,,0"
"USC00093658","2003-05","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","177.4","0","133.4","1,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","8","","12.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,19,","32.2","1,0,18,+","","","0.0","1,0","126.2","1,,,0","0",",,,0","22.78","1,0","28.28","1,,,0","17.28","1,,,0"
"USC00093658","2003-06","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","360.2","0","182.8","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","9","","15.6","2,0,03,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","32.8","2,0,17,+","","","0.0","2,0","169.1",",,,0","0",",,,0","24.86","2,0","30.27","2,,,0","19.46","2,,,0"
"USC00093658","2003-07","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","595.9","0","235.7","1,0","19",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","14","","20.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","33.3","1,0,11,+","0.0","0","0.0","1,0","400.1",",,,0","0",",,,0","26.19","1,0","31.13","1,,,0","21.25","1,,,0"
"USC00093658","2003-08","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","847.5","0","251.6","1,0","19",",0","10",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","8","","20.6","1,0,24,+","","","0",",,0,31,+","20.6",",,0,14,","34.4","1,0,28,","0.0","0","0.0","1,0","90.9",",,,0","0",",,,0","26.72","1,0","31.68","1,,,0","21.76","1,,,0"
"USC00093658","2003-09","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1005.0","0","157.5","1,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,23,","32.8","1,0,05,+","2.2","0","2.2","1,0","70.2",",a,,0","0",",,,0","23.69","1,0","29.32","1,,,0","18.05","1,,,0"
"USC00093658","2003-10","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1050.5","0","45.5","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","28.9","1,0,23,+","22.4","0","20.2","1,0","52.2",",,,0","0",",,,0","19.18","1,0","25.00","1,,,0","13.35","1,,,0"
"USC00093658","2003-11","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1086.2","0","35.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","","","-0.6","2,0,26,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","28.3","2,0,06,+","109.8","0","87.4","2,0","80.9",",,,0","0",",,,0","16.49","2,0","22.93","2,,,0","10.05","2,,,0"
"USC00093658","2003-12","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1086.2","0","0.0","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,24,","21.7","1,0,30,+","411.8","0","302.0","1,0","63.3",",a,,0","0",",,,0","8.27","1,0","14.70","1,,,0","1.83","1,,,0"
"USC00093658","2004-01","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","11","3,0","0","3,0","4","3,0","0","3,0","","","","","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","","","26.1","3,0,05,","693.0","0","281.2","3,0","","","0",",,,0","8.29","3,0","14.63","3,,,0","1.95","3,,,0"
"USC00093658","2004-02","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","","","0","1,0","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","","","","","-1.7","1,0,09,+","","","0","1,,0,29,+","42.2",",,0,26,","23.3","1,0,08,+","956.6","0","263.6","1,0","147.4",",,,0","0","1,,,0","8.92","1,0","13.84","1,,,0","3.99","1,,,0"
"USC00093658","2004-03","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","21.9","0","21.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","30.0",",0,22,+","1030.6","0","74.0",",0","6.8",",,,0","0",",,,0","16.65",",0","24.14",",,,0","9.17",",,,0"
"USC00093658","2004-04","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","62.7","0","40.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","4.4","2,0,14,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","31.7","2,0,26,","1083.0","0","52.4","2,0","43.1",",,,0","0",",,,0","17.92","2,0","25.76","2,,,0","10.08","2,,,0"
"USC00093658","2004-05","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","232.3","0","169.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","2","","7.8","1,0,05,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","35.6","1,0,30,","1090.2","0","7.2","1,0","83.8",",,,0","0",",,,0","23.75","1,0","29.95","1,,,0","17.54","1,,,0"
"USC00093658","2004-06","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","465.2","0","232.9",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","12","","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","35.0",",0,13,","1090.2","0","0.0",",0","177.2",",,,0","0",",,,0","26.10",",0","31.20",",,,0","21.00",",,,0"
"USC00093658","2004-07","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","725.6","0","260.4","2,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","6","","19.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,17,","36.1","2,0,25,","0.0","0","0.0","2,0","78.4",",a,,0","0",",,,0","27.31","2,0","32.78","2,,,0","21.84","2,,,0"
"USC00093658","2004-08","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","971.5","0","245.9","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","1","","16.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","36.1","1,0,06,","0.0","0","0.0","1,0","145.0",",,,0","0",",,,0","26.53","1,0","31.90","1,,,0","21.16","1,,,0"
"USC00093658","2004-09","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1112.1","0","140.6","3,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","4","","13.9","3,0,21,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","31.1","1,0,03,","0.0","0","0.0","1,0","260.5",",,,0","0",",,,0","23.61","3,0","27.97","1,,,0","19.26","3,,,0"
"USC00093658","2004-10","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1189.2","0","77.1","4,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","1","","7.8","4,0,17,+","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,20,","30.6","4,0,03,","12.0","0","12.0","4,0","21.7",",a,,0","0",",,,0","20.74","4,0","26.08","4,,,0","15.41","4,,,0"
"USC00093658","2004-11","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1219.7","0","30.5","2,0","9","3,0","7","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","","","2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","41.1","3,,0,25,","29.4","2,0,04,","119.0","0","107.0","2,0","128.0",",a,,0","0",",,,0","15.60","2,0","21.30","2,,,0","9.90","2,,,0"
"USC00093658","2004-12","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","1220.5","0","0.8","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","","","","","-5.0","2,0,21,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","24.4","2,0,09,+","393.0","0","274.0","2,0","46.5",",,,0","0",",,,0","8.91","2,0","14.93","2,,,0","2.89","2,,,0"
"USC00093658","2005-01","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","0.8","0","0.8","1,0","3","2,0","1","2,0","1","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","66.8","2,,0,14,","23.9","1,0,07,+","600.7","0","207.7","1,0","89.2",",a,,0","0",",,,0","11.44","1,0","17.52","1,,,0","5.35","1,,,0"
"USC00093658","2005-02","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","7.8","0","7.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","0.0","1,0,12,+","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","26.1","1,0,23,+","780.3","0","179.6","1,0","90.1",",,,0","0",",,,0","11.94","1,0","17.54","1,,,0","6.34","1,,,0"
"USC00093658","2005-03","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","12.8","0","5.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","106.2",",,0,27,","28.3",",0,27,","952.5","0","172.2",",0","186.8",",,,0","0",",,,0","12.94",",0","19.59",",,,0","6.29",",,,0"
"USC00093658","2005-04","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","","","","","","","166.5",",,,0","0",",,,0","","","","","",""
"USC00093658","2005-05","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","98.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","9.4","1,0,04,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","33.9","1,0,25,","","","11.2","1,0","59.6",",,,0","0",",,,0","21.23","1,0","27.96","1,,,0","14.50","1,,,0"
"USC00093658","2005-06","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","213.6","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","8","","17.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","33.9","1,0,17,","","","0.0","1,0","187.0",",,,0","0",",,,0","25.70","1,0","30.61","1,,,0","20.79","1,,,0"
"USC00093658","2005-07","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","289.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","8","","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","35.6",",0,28,","0.0","0","0.0",",0","135.8",",,,0","0",",,,0","27.67",",0","32.48",",,,0","22.87",",,,0"
"USC00093658","2005-08","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","268.6",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","13","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","35.0",",0,23,+","0.0","0","0.0",",0","253.2",",,,0","0",",,,0","27.00",",0","31.39",",,,0","22.60",",,,0"
"USC00093658","2005-09","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","218.2","2,0","6",",0","4",",0","1",",0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","1","","16.7","2,0,07,","0","4,,0,30,+","0","2,,0,30,+","29.2",",,0,01,","33.9","2,0,22,+","0.0","0","0.0","2,0","45.7",",,,0","0","2,,,0","26.13","2,0","31.68","2,,,0","20.58","2,,,0"
"USC00093658","2005-10","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","78.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","1","","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.1","1,0,01,","40.6","0","40.6","1,0","45.7",",,,0","0",",,,0","19.60","1,0","25.28","1,,,0","13.92","1,,,0"
"USC00093658","2005-11","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","18.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","27.8",",0,16,+","153.4","0","112.8",",0","125.2",",,,0","0",",,,0","15.18",",0","21.36",",,,0","8.99",",,,0"
"USC00093658","2005-12","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","3.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","26.1",",0,06,+","461.8","0","308.4",",0","110.0",",,,0","0",",,,0","8.48",",0","14.49",",,,0","2.47",",,,0"
"USC00093658","2006-01","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","2.8","0","2.8","2,0","7","3,0","5","3,0","2","3,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","10","2,0","0","2,0","2","","3","","-0.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,18,","25.0","2,0,23,","628.8","0","167.0","2,0","100.6",",a,,0","0",",,,0","12.67","2,0","18.83","2,,,0","6.51","2,,,0"
"USC00093658","2006-02","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","","","","","","","2","","1","","-2.2","3,0,15,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,26,","","","","","","","100.0",",,,0","0",",,,0","","","","","3.26","3,,,0"
"USC00093658","2006-03","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","12.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","4","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","28.9",",0,13,","","","129.1",",0","59.9",",,,0","0",",,,0","14.56",",0","21.54",",,,0","7.58",",,,0"
"USC00093658","2006-04","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,09,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00093658","2006-05","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","124.8","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","5","","11.1","4,0,16,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","35.0","4,0,29,","","","4.5","4,0","79.2",",,,0","0",",,,0","22.79","4,0","28.99","4,,,0","16.59","4,,,0"
"USC00093658","2006-06","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,23,","","","","","","","73.9",",a,,0","0",",,,0","","","","","",""
"USC00093658","2006-07","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00093658","2006-08","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","257.7","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","5","","20.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","35.6","3,0,30,+","","","0.0","3,0","67.8",",,,0","0",",,,0","27.54","3,0","33.10","3,,,0","21.97","3,,,0"
"USC00093658","2006-09","31.8966","-85.0375","149.4","GEORGETOWN 4 E, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
