"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCT0001","2010-09","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","6",",N","4",",N","1",",N","","","","","50.8",",,N,09,","88.9",",,,N","",""
"US1OKCT0001","2010-10","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,23,","64.8",",,,N","0","4,,,N"
"US1OKCT0001","2010-11","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,13,","9.6",",,,N","0","2,,,N"
"US1OKCT0001","2010-12","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,18,","4.1",",,,N","0","1,,,N"
"US1OKCT0001","2011-01","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,20,+","1.2",",,,N","0","3,,,N"
"US1OKCT0001","2011-02","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","4","1,N","1","1,N","0","1,N","3","2,N","81","2,,N,01,","2.8","1,,N,25,","4.7","1,,,N","182","2,,,N"
"US1OKCT0001","2011-03","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,29,","1.5",",,,N","0","2,,,N"
"US1OKCT0001","2011-04","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","127.8",",,N,23,","141.1",",,,N","0","5,,,N"
"US1OKCT0001","2011-05","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","8",",N","3",",N","1",",N","","","","","63.8",",,N,20,","78.3",",,,N","",""
"US1OKCT0001","2011-06","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,17,","4.8",",,,N","0","2,,,N"
"US1OKCT0001","2011-07","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKCT0001","2011-08","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.3","1,,N,13,","20.3","1,,,N","0","3,,,N"
"US1OKCT0001","2011-09","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","9",",N","4",",N","1",",N","","","","","33.0",",,N,16,","53.6",",,,N","",""
"US1OKCT0001","2011-10","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","6",",N","5",",N","1",",N","","","","","72.4",",,N,09,","128.3",",,,N","",""
"US1OKCT0001","2011-11","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,08,","42.1",",,,N","0","5,,,N"
"US1OKCT0001","2011-12","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","9",",N","6",",N","1",",N","","","","","26.2",",,N,04,","53.7",",,,N","",""
"US1OKCT0001","2012-01","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,25,","31.9",",,,N","0","3,,,N"
"US1OKCT0001","2012-02","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","8",",N","2",",N","0",",N","","","","","5.6",",,N,10,","18.8",",,,N","",""
"US1OKCT0001","2012-03","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","10",",N","6",",N","2",",N","","","","","41.7",",,N,20,","98.5",",,,N","",""
"US1OKCT0001","2012-04","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","6",",N","4",",N","1",",N","","","","","26.7",",,N,04,","61.8",",,,N","",""
"US1OKCT0001","2012-05","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","7",",N","5",",N","0",",N","","","","","24.1",",,N,31,","68.4",",,,N","",""
"US1OKCT0001","2012-06","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","10",",N","3",",N","0",",N","","","","","11.4",",,N,13,","31.2",",,,N","",""
"US1OKCT0001","2012-07","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,09,","15.5",",,,N","0","5,,,N"
"US1OKCT0001","2012-08","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","7",",N","3",",N","0",",N","","","","","3.3",",,N,16,","16.7",",,,N","",""
"US1OKCT0001","2012-09","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","9",",N","5",",N","1",",N","","","","","31.2",",,N,30,","95.0",",,,N","",""
"US1OKCT0001","2012-10","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,14,","44.2",",,,N","0","4,,,N"
"US1OKCT0001","2012-11","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,10,","5.6",",,,N","0","1,,,N"
"US1OKCT0001","2012-12","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","7",",N","1",",N","0",",N","1","5,N","25","5,,N,26,","7.1",",,N,31,","11.3",",,,N","28","5,,,N"
"US1OKCT0001","2013-01","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,10,","18.1",",,,N","0","3,,,N"
"US1OKCT0001","2013-02","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","6",",N","5",",N","0",",N","","","","","21.1",",,N,13,","69.1",",,,N","",""
"US1OKCT0001","2013-03","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,10,","5.1",",,,N","0","2,,,N"
"US1OKCT0001","2013-04","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","29.5",",,N,10,","77.8",",,,N","0","5,,,N"
"US1OKCT0001","2013-05","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","7","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,16,","41.6","1,,,N","",""
"US1OKCT0001","2013-06","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","7",",N","5",",N","2",",N","","","","","37.1",",,N,17,","101.1",",,,N","",""
"US1OKCT0001","2013-07","34.34809","-98.50622","339.9","COOKIETOWN 6.3 NNW, OK US","8",",N","8",",N","1",",N","","","","","28.2",",,N,17,","132.1",",,,N","",""
