"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234276","1946-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00234276","1946-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00234276","1946-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","38.4",",,6,27,","74.6",",,,6","",""
"USC00234276","1946-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","17.5",",,6,23,","42.3",",,,6","",""
"USC00234276","1946-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",6","8",",6","2",",6","","","0",",6","3","","","","","","0",",,6,30,+","50.8",",,6,01,","135.4",",,,6","0",",,,6"
"USC00234276","1946-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","29.2",",,6,09,","47.5",",,,6","0",",T,,6"
"USC00234276","1947-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",6","3",",6","1",",6","","","2",",6","1","","","","","","76",",,6,02,","30.5",",,6,30,","43.5",",,,6","101",",,,6"
"USC00234276","1947-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","1.0",",,6,28,","1.0",",,,6","13",",,,6"
"USC00234276","1947-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","","","","","","","","","4",",6","","","","","","","89",",,6,01,","","","","","190",",,,6"
"USC00234276","1947-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00234276","1947-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00234276","1947-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,01,","51.6",",,,6","0",",,,6"
"USC00234276","1947-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,14,","26.1",",,,6","0",",,,6"
"USC00234276","1947-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00234276","1947-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,27,+","11.2",",,6,05,","42.9",",,,6","0",",T,,6"
"USC00234276","1947-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","","","","","","","","","0",",6","2","","","","","","5",",,6,10,","","","","","5",",,,6"
"USC00234276","1948-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",6","3",",6","1",",6","","","4",",6","","","","","","","89",",,6,02,","35.8",",,6,01,","51.4",",,,6","260",",,,6"
"USC00234276","1948-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","38",",,6,14,","10.9",",,6,28,","38.3",",,,6","110",",,,6"
"USC00234276","1948-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",6","8",",6","1",",6","","","1",",6","","","","","","","127",",,6,11,","27.9",",,6,22,","102.2",",,,6","140",",,,6"
"USC00234276","1948-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,07,","31.8",",,,6","0",",,,6"
"USC00234276","1948-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,15,","79.8",",,,6","0",",,,6"
"USC00234276","1948-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","17",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,21,","226.9",",,,6","0",",,,6"
"USC00234276","1948-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","8",",0","1",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","43.4",",,0,26,","116.4",",,,0","0","1,,,0"
"USC00234276","1948-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","61.9",",,,0","0",",,,0"
"USC00234276","1948-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","45.8",",,,0","0",",,,0"
"USC00234276","1948-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","66.9",",,,0","0",",,,0"
"USC00234276","1948-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","109.0",",,0,02,","142.1",",,,0","0",",T,,0"
"USC00234276","1948-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","6",",0","0",",0","6",",0","2",",0","","","","","76",",,0,27,+","64",",,0,24,","15.2",",,0,15,","40.3",",,,0","97",",,,0"
"USC00234276","1949-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","9",",0","1",",0","10",",","","","1","","","","25",",,0,25,+","","","30.2",",,0,11,","134.3",",,,0","",""
"USC00234276","1949-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","1",",0","5",",0","2",",0","","","","","51",",,0,15,+","25",",,0,27,+","38.1",",,0,15,","66.5",",,,0","50",",,,0"
"USC00234276","1949-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","8",",0","0",",0","3",",0","3",",0","","","","","102",",,0,13,","102",",,0,13,","12.2",",,0,26,+","72.9",",,,0","204",",,,0"
"USC00234276","1949-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","43.9",",,,0","0",",,,0"
"USC00234276","1949-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","113.7",",,,0","0",",,,0"
"USC00234276","1949-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","26.7",",,0,01,","164.2",",,,0","0",",T,,0"
"USC00234276","1949-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","67.9",",,,0","0",",,,0"
"USC00234276","1949-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","159.1",",,,0","0",",,,0"
"USC00234276","1949-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,13,","179.9",",,,0","0",",,,0"
"USC00234276","1949-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","127.1",",,,0","0",",,,0"
"USC00234276","1949-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","7.9",",,,0","0",",,,0"
"USC00234276","1949-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","5",",,0,10,","17.0",",,0,22,","71.6",",,,0","5",",,,0"
"USC00234276","1950-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","1",",0","5",",0","1",",0","","","","","25",",,0,08,+","25",",,0,04,","25.4",",,0,03,","94.8",",,,0","25",",,,0"
"USC00234276","1950-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","0",",T,0,15,+","14.0",",,0,13,","44.7",",,,0","0",",T,,0"
"USC00234276","1950-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,12,","0",",T,0,27,+","40.9",",,0,11,","73.5",",,,0","0",",T,,0"
"USC00234276","1950-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","53.8",",,0,03,","136.2",",,,0","0",",T,,0"
"USC00234276","1950-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","112.7",",,,0","0",",,,0"
"USC00234276","1950-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","83.2",",,,0","0",",,,0"
"USC00234276","1950-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","82.2",",,,0","0",",,,0"
"USC00234276","1950-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","151.8",",,,0","0",",,,0"
"USC00234276","1950-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","16.5",",,,0","0",",,,0"
"USC00234276","1950-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","51.3",",,,0","0",",,,0"
"USC00234276","1950-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,24,","47.5",",,0,16,","96.8",",,,0","0",",T,,0"
"USC00234276","1950-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","0",",0","0",",0","5",",0","2",",0","","","","","102",",,0,09,+","51",",,0,07,+","1.5",",,0,06,+","3.3",",,,0","102",",,,0"
"USC00234276","1951-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","24.9",",,0,02,","44.7",",,,0","13",",,,0"
"USC00234276","1951-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","10",",0","1",",0","9",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","27.7",",,0,06,","122.2",",,,0","179",",,,0"
"USC00234276","1951-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,+","38",",,0,14,","20.3",",,0,29,","73.6",",,,0","38",",,,0"
"USC00234276","1951-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","40.1",",,,0","0",",,,0"
"USC00234276","1951-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","83.6",",,,0","0",",,,0"
"USC00234276","1951-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","205.5",",,,0","0",",,,0"
"USC00234276","1951-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","121.6",",,,0","0",",,,0"
"USC00234276","1951-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","155.1",",,,0","0",",,,0"
"USC00234276","1951-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","169.3",",,,0","0",",,,0"
"USC00234276","1951-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","94.1",",,,0","0",",,,0"
"USC00234276","1951-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","0",",0","3","2,0","2",",0","","","","","229","2,,0,07,+","229",",,0,06,","15.2",",,0,06,","49.6",",,,0","318",",,,0"
"USC00234276","1951-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","4",",0","0",",0","15",",0","2","1,0","","","","","102",",,0,17,+","89","1,,0,14,","16.0",",,0,14,","45.3",",,,0","122","1,,,0"
"USC00234276","1952-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","4",",0","0",",0","6",",0","1",",0","","","","","51",",,0,07,+","25",",,0,03,","9.4",",,0,03,","24.5",",,,0","38",",,,0"
"USC00234276","1952-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,23,","25",",,0,23,+","25.4",",,0,04,","52.1",",,,0","50",",,,0"
"USC00234276","1952-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10","1,0","6","1,0","0","1,0","2","1,0","2","1,0","","","","","76","1,,0,02,","76","1,,0,02,","17.0","1,,0,18,","47.1","1,,,0","101","1,,,0"
"USC00234276","1952-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",,0,30,+","18.8",",,0,04,","79.1",",,,0","0",",,,0"
"USC00234276","1952-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","76.6",",,,0","0",",,,0"
"USC00234276","1952-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","24.8",",,,0","0",",,,0"
"USC00234276","1952-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","61.6",",,,0","0",",,,0"
"USC00234276","1952-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,21,","159.9","1,,,0","0",",,,0"
"USC00234276","1952-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","27.4",",,,0","0",",,,0"
"USC00234276","1952-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","4.9",",,,0","0",",,,0"
"USC00234276","1952-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,30,+","24.1",",,0,17,","81.5",",,,0","20",",,,0"
"USC00234276","1952-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","15.2",",,0,20,","35.2",",,,0","35",",,,0"
"USC00234276","1953-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","5",",,0,24,+","7.9",",,0,02,","25.0",",,,0","10",",,,0"
"USC00234276","1953-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","18.5",",,0,11,","22.3",",,,0","0",",T,,0"
"USC00234276","1953-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","7",",0","1",",0","3",",0","1",",0","","","","","152",",,0,02,","152",",,0,02,","26.2",",,0,02,","75.7",",,,0","152",",,,0"
"USC00234276","1953-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","6",",0","1",",0","0","2,0","1","1,0","","","","","0","2,,0,30,+","25","1,,0,18,","27.2",",,0,24,","59.9",",,,0","25","1,,,0"
"USC00234276","1953-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","71.7",",,,0","0",",,,0"
"USC00234276","1953-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","33.5",",,,0","0",",,,0"
"USC00234276","1953-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","19.2",",,,0","0",",,,0"
"USC00234276","1953-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","34.9",",,,0","0",",,,0"
"USC00234276","1953-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","58.7",",,,0","0",",,,0"
"USC00234276","1953-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","50.9",",,,0","0",",,,0"
"USC00234276","1953-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00234276","1953-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,25,+","25",",,0,22,","4.1",",,0,06,","8.7",",,,0","25",",,,0"
"USC00234276","1954-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","5.1",",,0,27,+","10.5",",,,0","25",",,,0"
"USC00234276","1954-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","5.8",",,0,16,","11.7",",,,0","25",",,,0"
"USC00234276","1954-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,04,+","76",",,0,03,","16.3",",,0,25,","37.9",",,,0","76",",,,0"
"USC00234276","1954-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","85.7",",,,0","0",",,,0"
"USC00234276","1954-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","96.1",",,,0","0",",,,0"
"USC00234276","1954-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","86.2",",,,0","0",",,,0"
"USC00234276","1954-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","33.3",",,,0","0",",,,0"
"USC00234276","1954-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","76.7",",,,0","0",",,,0"
"USC00234276","1954-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00234276","1954-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","102.8",",,,0","0",",,,0"
"USC00234276","1954-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","18.2",",,,0","0",",,,0"
"USC00234276","1954-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,31,+","114",",,0,30,","23.9",",,0,28,","47.1",",,,0","127",",,,0"
"USC00234276","1955-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,29,+","6.4",",,0,04,","13.0",",,,0","0",",T,,0"
"USC00234276","1955-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,12,+","0","1,T,0,10,+","19.6",",,0,19,","41.2",",,,0","0","1,T,,0"
"USC00234276","1955-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,26,","76",",,0,26,","23.4",",,0,04,","57.3",",,,0","127",",,,0"
"USC00234276","1955-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","48.1",",,,0","0",",,,0"
"USC00234276","1955-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","76.3",",,,0","0",",,,0"
"USC00234276","1955-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","48.3",",,0,25,","103.4",",,,0","0","1,,,0"
