"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138236","1996-06","57.78","13.17","297.0","RANGEDALA A, SW","1.8","E","1.8",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,03,","20.4",",,E,08,","26.7",",E,08,","","","160.2",",E","67.2",",,,E","13.05",",E","17.66",",,,E","8.44",",,,E"
"SWE00138236","1996-07","57.78","13.17","297.0","RANGEDALA A, SW","1.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,19,","20.3",",,E,09,","23.8",",E,25,","152.5","E","152.5",",E","63.3",",,,E","13.41",",E","17.77",",,,E","9.06",",,,E"
"SWE00138236","1996-08","57.78","13.17","297.0","RANGEDALA A, SW","10.4","E","8.6",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.6",",E,06,+","31.3",",,E,29,","26.4",",E,21,","206.9","E","54.4",",E","82.0",",,,E","16.86",",E","21.77",",,,E","11.94",",,,E"
"SWE00138236","1996-09","57.78","13.17","297.0","RANGEDALA A, SW","10.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","19.7",",,E,11,","18.5",",E,03,","495.7","E","288.8",",E","57.7",",,,E","8.71",",E","13.16",",,,E","4.25",",,,E"
"SWE00138236","1996-10","57.78","13.17","297.0","RANGEDALA A, SW","10.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","18.0",",,E,29,","12.4",",E,17,","839.2","E","343.5",",E","94.7",",,,E","7.25",",E","9.47",",,,E","5.03",",,,E"
"SWE00138236","1996-11","57.78","13.17","297.0","RANGEDALA A, SW","10.4","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-6.0",",E,14,","23.7",",,E,06,","11.0",",E,03,","1329.1","E","489.9",",E","146.9",",,,E","2.00",",E","3.69",",,,E","0.31",",,,E"
"SWE00138236","1996-12","57.78","13.17","297.0","RANGEDALA A, SW","10.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.0",",E,26,","19.3",",,E,14,","3.9",",E,04,","2041.6","E","712.5",",E","54.0",",,,E","-4.65",",E","-2.16",",,,E","-7.14",",,,E"
"SWE00138236","1997-01","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","-20.0",",E,04,","6.6",",,E,12,","5.0",",E,29,","2729.1","E","687.5",",E","18.7",",,,E","-3.85",",E","-1.16",",,,E","-6.53",",,,E"
"SWE00138236","1997-02","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-17.7",",E,16,","18.3",",,E,25,","6.1",",E,24,","3265.1","E","536.0",",E","139.1",",,,E","-0.81",",E","1.32",",,,E","-2.94",",,,E"
"SWE00138236","1997-03","57.78","13.17","297.0","RANGEDALA A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","25.0",",,E,26,","","","","","","","48.1",",,,E","","","","","",""
"SWE00138236","1997-04","57.78","13.17","297.0","RANGEDALA A, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.9",",E,07,","10.1",",,E,24,","13.8",",E,27,","","","458.9",",E","41.5",",,,E","3.04",",E","7.26",",,,E","-1.19",",,,E"
"SWE00138236","1997-05","57.78","13.17","297.0","RANGEDALA A, SW","","","0.0",",E","13",",E","7",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","33.9",",,E,06,","19.8",",E,16,","","","316.1",",E","95.6",",,,E","8.14",",E","12.90",",,,E","3.37",",,,E"
"SWE00138236","1997-06","57.78","13.17","297.0","RANGEDALA A, SW","","","2.8",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,01,","19.7",",,E,28,","29.5",",E,30,","","","114.0",",E","82.3",",,,E","14.63",",E","19.92",",,,E","9.34",",,,E"
"SWE00138236","1997-07","57.78","13.17","297.0","RANGEDALA A, SW","","","3.8",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,06,","34.6",",,E,25,","27.2",",E,01,","62.9","E","62.9",",E","81.4",",,,E","16.43",",E","21.48",",,,E","11.37",",,,E"
"SWE00138236","1997-08","57.78","13.17","297.0","RANGEDALA A, SW","","","34.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.3",",E,03,","25.8",",,E,24,","27.3",",E,11,","82.5","E","19.6",",E","48.8",",,,E","18.80",",E","24.11",",,,E","13.49",",,,E"
"SWE00138236","1997-09","57.78","13.17","297.0","RANGEDALA A, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,20,","16.6",",,E,16,","23.1",",E,01,","289.5","E","207.0",",E","59.6",",,,E","11.43",",E","15.25",",,,E","7.62",",,,E"
"SWE00138236","1997-10","57.78","13.17","297.0","RANGEDALA A, SW","","","0.0",",E","19",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,27,","15.6",",,E,01,","12.5",",E,06,","740.3","E","450.8",",E","72.0",",,,E","3.79",",E","7.00",",,,E","0.59",",,,E"
"SWE00138236","1997-11","57.78","13.17","297.0","RANGEDALA A, SW","","","0.0",",E","17",",E","5",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-8.6",",E,27,","13.1",",,E,07,","8.2",",E,08,+","1256.8","E","516.5",",E","57.7",",,,E","1.12",",E","2.86",",,,E","-0.63",",,,E"
"SWE00138236","1997-12","57.78","13.17","297.0","RANGEDALA A, SW","","","0.0",",E","20",",E","11",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-12.4",",E,05,+","24.7",",,E,25,","4.9",",E,10,","1862.5","E","605.7",",E","109.8",",,,E","-1.21",",E","0.60",",,,E","-3.01",",,,E"
"SWE00138236","1998-01","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-12.9",",E,31,","22.4",",,E,04,","6.2",",E,11,","2457.8","E","595.3",",E","82.1",",,,E","-0.87",",E","1.18",",,,E","-2.92",",,,E"
"SWE00138236","1998-02","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-12.6",",E,01,","12.7",",,E,15,","8.2",",E,18,","2919.2","E","461.4",",E","73.8",",,,E","1.85",",E","4.12",",,,E","-0.41",",,,E"
"SWE00138236","1998-03","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-11.3",",E,09,","14.2",",,E,04,","12.3",",E,28,","3493.5","E","574.3",",E","55.0",",,,E","-0.19",",E","3.38",",,,E","-3.76",",,,E"
"SWE00138236","1998-04","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","12",",E","2",",E","1",",E","0",",E","-7.1",",E,02,","15.2",",,E,04,","22.9",",E,30,","3911.3","E","417.8",",E","74.8",",,,E","4.41",",E","7.67",",,,E","1.14",",,,E"
"SWE00138236","1998-05","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,23,","14.0",",,E,06,","21.8",",E,31,","4160.2","E","248.9",",E","38.4",",,,E","10.30",",E","15.25",",,,E","5.36",",,,E"
"SWE00138236","1998-06","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,14,","32.3",",,E,22,","22.0",",E,25,","4338.5","E","178.3",",E","144.1",",,,E","12.39",",E","16.17",",,,E","8.61",",,,E"
"SWE00138236","1998-07","57.78","13.17","297.0","RANGEDALA A, SW","0.9","E","0.9",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,11,","23.1",",,E,14,","25.7",",E,21,","145.0","E","145.0",",E","92.0",",,,E","13.68",",E","17.65",",,,E","9.71",",,,E"
"SWE00138236","1998-08","57.78","13.17","297.0","RANGEDALA A, SW","0.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,27,","19.9",",,E,08,","21.4",",E,11,","326.2","E","181.2",",E","114.7",",,,E","12.49",",E","15.61",",,,E","9.37",",,,E"
"SWE00138236","1998-09","57.78","13.17","297.0","RANGEDALA A, SW","0.9","E","0.0",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,03,+","36.1",",,E,09,","19.4",",E,07,","526.1","E","199.9",",E","136.3",",,,E","11.67",",E","14.39",",,,E","8.95",",,,E"
"SWE00138236","1998-10","57.78","13.17","297.0","RANGEDALA A, SW","0.9","E","0.0",",E","22",",E","21",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,21,","38.7",",,E,17,","11.9",",E,23,","922.0","E","395.9",",E","211.5",",,,E","5.56",",E","8.35",",,,E","2.77",",,,E"
"SWE00138236","1998-11","57.78","13.17","297.0","RANGEDALA A, SW","0.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-8.8",",E,20,","9.1",",,E,25,","3.7",",E,01,","1536.0","E","614.0",",E","40.6",",,,E","-2.14",",E","-0.83",",,,E","-3.44",",,,E"
"SWE00138236","1998-12","57.78","13.17","297.0","RANGEDALA A, SW","0.9","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-12.6",",E,08,","17.9",",,E,25,","4.7",",E,15,","2167.7","E","631.7",",E","93.7",",,,E","-2.04",",E","-0.19",",,,E","-3.90",",,,E"
"SWE00138236","1999-01","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","-17.4",",E,29,","16.5",",,E,25,","6.5",",E,21,","2798.0","E","630.3",",E","134.5",",,,E","-2.00",",E","0.19",",,,E","-4.19",",,,E"
"SWE00138236","1999-02","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-17.0",",E,09,","17.2",",,E,28,","5.7",",E,04,","3375.3","E","577.3",",E","59.0",",,,E","-2.28",",E","0.28",",,,E","-4.84",",,,E"
"SWE00138236","1999-03","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-9.7",",E,12,","10.3",",,E,04,","12.4",",E,31,","3927.2","E","551.9",",E","74.4",",,,E","0.53",",E","2.78",",,,E","-1.72",",,,E"
"SWE00138236","1999-04","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","33.0",",,E,18,","16.5",",E,02,","4286.8","E","359.6",",E","105.3",",,,E","6.35",",E","10.24",",,,E","2.45",",,,E"
"SWE00138236","1999-05","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-0.8",",E,04,","12.5",",,E,30,","22.9",",E,28,","4593.7","E","306.9",",E","56.7",",,,E","8.43",",E","13.55",",,,E","3.32",",,,E"
"SWE00138236","1999-06","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,08,","23.1",",,E,08,","21.7",",E,27,","4749.7","E","156.0",",E","118.5",",,,E","13.13",",E","17.43",",,,E","8.83",",,,E"
"SWE00138236","1999-07","57.78","13.17","297.0","RANGEDALA A, SW","7.2","E","7.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,27,","22.1",",,E,13,","27.9",",E,12,","78.4","E","78.4",",E","67.6",",,,E","16.04",",E","20.98",",,,E","11.09",",,,E"
"SWE00138236","1999-08","57.78","13.17","297.0","RANGEDALA A, SW","11.6","E","4.4",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,18,","25.0",",,E,10,","26.4",",E,02,","195.6","E","117.2",",E","109.2",",,,E","14.69",",E","19.35",",,,E","10.04",",,,E"
"SWE00138236","1999-09","57.78","13.17","297.0","RANGEDALA A, SW","11.6","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,01,","31.4",",,E,28,","23.0",",E,05,","326.9","E","131.3",",E","133.8",",,,E","13.96",",E","17.58",",,,E","10.33",",,,E"
"SWE00138236","1999-10","57.78","13.17","297.0","RANGEDALA A, SW","11.6","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","28.0",",,E,04,","12.6",",E,05,","697.2","E","370.3",",E","89.5",",,,E","6.39",",E","8.98",",,,E","3.80",",,,E"
"SWE00138236","1999-11","57.78","13.17","297.0","RANGEDALA A, SW","11.6","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-7.1",",E,15,","17.7",",,E,30,","11.6",",E,02,","1161.2","E","464.0",",E","44.4",",,,E","2.87",",E","4.84",",,,E","0.90",",,,E"
"SWE00138236","1999-12","57.78","13.17","297.0","RANGEDALA A, SW","11.6","E","0.0",",E","23",",E","12",",E","3",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-13.8",",E,16,","42.9",",,E,17,","7.4",",E,01,","1790.9","E","629.7",",E","204.8",",,,E","-1.98",",E","0.24",",,,E","-4.20",",,,E"
"SWE00138236","2000-01","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-13.7",",E,24,","29.2",",,E,12,","6.7",",E,17,","2373.7","E","582.8",",E","126.4",",,,E","-0.47",",E","1.52",",,,E","-2.45",",,,E"
"SWE00138236","2000-02","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-9.4",",E,21,","16.0",",,E,27,","6.9",",E,05,","2899.9","E","526.2",",E","116.3",",,,E","0.19",",E","2.46",",,,E","-2.08",",,,E"
"SWE00138236","2000-03","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-8.6",",E,29,","12.5",",,E,03,","12.2",",E,30,","3447.2","E","547.3",",E","60.9",",,,E","0.68",",E","4.45",",,,E","-3.09",",,,E"
"SWE00138236","2000-04","57.78","13.17","297.0","RANGEDALA A, SW","2.6","E","2.6",",E","15",",E","12",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-5.1",",E,09,","20.2",",,E,13,","26.4",",E,30,","3784.5","E","337.3",",E","98.3",",,,E","7.18",",E","11.48",",,,E","2.88",",,,E"
"SWE00138236","2000-05","57.78","13.17","297.0","RANGEDALA A, SW","2.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,12,","23.5",",,E,25,","24.2",",E,16,","4000.2","E","215.7",",E","74.5",",,,E","11.38",",E","16.72",",,,E","6.03",",,,E"
"SWE00138236","2000-06","57.78","13.17","297.0","RANGEDALA A, SW","9.9","E","7.3",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,28,","16.3",",,E,26,","28.5",",E,21,","4172.1","E","171.9",",E","85.8",",,,E","12.85",",E","17.20",",,,E","8.49",",,,E"
"SWE00138236","2000-07","57.78","13.17","297.0","RANGEDALA A, SW","9.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,09,","15.0",",,E,11,","23.4",",E,05,+","131.8","E","131.8",",E","72.4",",,,E","14.08",",E","18.05",",,,E","10.11",",,,E"
"SWE00138236","2000-08","57.78","13.17","297.0","RANGEDALA A, SW","9.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,25,","17.6",",,E,02,","21.5",",E,14,","270.6","E","138.8",",E","57.4",",,,E","13.86",",E","17.57",",,,E","10.14",",,,E"
"SWE00138236","2000-09","57.78","13.17","297.0","RANGEDALA A, SW","9.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,05,","15.5",",,E,27,","19.6",",E,29,","509.4","E","238.8",",E","45.7",",,,E","10.37",",E","14.33",",,,E","6.41",",,,E"
"SWE00138236","2000-10","57.78","13.17","297.0","RANGEDALA A, SW","9.9","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","43.3",",,E,30,","15.7",",E,06,","794.6","E","285.2",",E","177.2",",,,E","9.13",",E","11.31",",,,E","6.96",",,,E"
"SWE00138236","2000-11","57.78","13.17","297.0","RANGEDALA A, SW","9.9","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,","17.8",",,E,18,","8.7",",E,29,","1196.0","E","401.4",",E","123.7",",,,E","4.95",",E","6.26",",,,E","3.64",",,,E"
"SWE00138236","2000-12","57.78","13.17","297.0","RANGEDALA A, SW","9.9","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-11.1",",E,26,","26.5",",,E,14,","9.1",",E,13,","1726.4","E","530.4",",E","134.9",",,,E","1.22",",E","2.64",",,,E","-0.20",",,,E"
"SWE00138236","2001-01","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-10.6",",E,01,","8.6",",,E,24,","4.0",",E,25,","2337.6","E","611.2",",E","62.9",",,,E","-1.38",",E","0.26",",,,E","-3.03",",,,E"
"SWE00138236","2001-02","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","23",",E","12",",E","0",",E","0",",E","-18.4",",E,03,","12.6",",,E,08,","5.8",",E,15,","2957.9","E","620.3",",E","56.1",",,,E","-3.82",",E","-0.90",",,,E","-6.74",",,,E"
"SWE00138236","2001-03","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-10.4",",E,05,","12.1",",,E,12,","6.2",",E,29,","3571.3","E","613.4",",E","38.8",",,,E","-1.45",",E","1.95",",,,E","-4.86",",,,E"
"SWE00138236","2001-04","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.7",",E,14,","23.2",",,E,23,","16.0",",E,30,","4000.7","E","429.4",",E","73.0",",,,E","4.02",",E","7.66",",,,E","0.38",",,,E"
"SWE00138236","2001-05","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.2",",E,08,","23.5",",,E,29,","22.6",",E,09,","4253.1","E","252.4",",E","67.8",",,,E","10.19",",E","15.31",",,,E","5.08",",,,E"
"SWE00138236","2001-06","57.78","13.17","297.0","RANGEDALA A, SW","0.2","E","0.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,10,","13.4",",,E,02,","26.1",",E,27,","4438.2","E","185.1",",E","72.2",",,,E","12.17",",E","16.83",",,,E","7.51",",,,E"
"SWE00138236","2001-07","57.78","13.17","297.0","RANGEDALA A, SW","13.9","E","13.7",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,16,","40.4",",,E,12,","28.4",",E,07,","68.9","E","68.9",",E","110.9",",,,E","16.55",",E","21.23",",,,E","11.87",",,,E"
"SWE00138236","2001-08","57.78","13.17","297.0","RANGEDALA A, SW","19.0","E","5.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,08,","13.0",",,E,09,","28.8",",E,16,","173.1","E","104.2",",E","89.6",",,,E","15.13",",E","18.97",",,,E","11.30",",,,E"
"SWE00138236","2001-09","57.78","13.17","297.0","RANGEDALA A, SW","19.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","14.5",",,E,21,","17.2",",E,05,","404.7","E","231.6",",E","100.5",",,,E","10.61",",E","13.38",",,,E","7.85",",,,E"
"SWE00138236","2001-10","57.78","13.17","297.0","RANGEDALA A, SW","19.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,24,+","32.7",",,E,01,","13.6",",E,13,","693.1","E","288.4",",E","125.2",",,,E","9.03",",E","11.02",",,,E","7.04",",,,E"
"SWE00138236","2001-11","57.78","13.17","297.0","RANGEDALA A, SW","19.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-6.8",",E,10,","11.1",",,E,04,","10.7",",E,03,","1201.3","E","508.2",",E","54.4",",,,E","1.39",",E","3.88",",,,E","-1.09",",,,E"
"SWE00138236","2001-12","57.78","13.17","297.0","RANGEDALA A, SW","19.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-17.3",",E,31,","11.6",",,E,20,","4.9",",E,10,","1868.1","E","666.8",",E","51.2",",,,E","-3.18",",E","-1.15",",,,E","-5.21",",,,E"
"SWE00138236","2002-01","57.78","13.17","297.0","RANGEDALA A, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","-18.1",",E,01,","19.6",",,E,22,","5.4",",E,22,","2452.0","E","583.9",",E","128.7",",,,E","-0.50",",E","2.03",",,,E","-3.04",",,,E"
