"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016080","1895-09","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,27,+","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004016080","1895-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA004016080","1896-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,16,","","","","","2.8",",C,07,","","","1161.6",",C","","","","","-19.14",",C","-15.91",",,,C","-22.36",",,,C"
"CA004016080","1896-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,13,","51",",,C,26,","5.1",",,C,26,","4.4",",C,26,+","","","891.9",",C","5.1",",,,C","51",",,,C","-12.42",",C","-8.21",",,,C","-16.63",",,,C"
"CA004016080","1896-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","17",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,21,+","38","1,,C,11,","3.8","1,,C,11,","5.0",",C,24,+","","","885.3",",C","7.6","1,,,C","76","1,,,C","-10.22",",C","-5.68",",,,C","-14.77",",,,C"
"CA004016080","1896-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.6",",C,16,","305",",,C,18,","30.5",",,C,18,","18.3",",C,25,","","","509.2",",C","75.8",",,,C","628",",,,C","1.36",",C","5.89",",,,C","-3.17",",,,C"
"CA004016080","1896-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","0",",T,C,09,","24.1",",,C,20,","23.9",",C,31,+","","","253.6",",C","98.9",",,,C","0",",T,,C","10.15",",C","15.70",",,,C","4.60",",,,C"
"CA004016080","1896-06","50.4167","-105.0","577.0","PENSE, SK CA","25.9","C","25.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,12,","0",",,C,30,+","64.3",",,C,09,","36.7",",C,29,","","","60.3",",C","122.0",",,,C","0",",,,C","17.19",",C","24.72",",,,C","9.65",",,,C"
"CA004016080","1896-07","50.4167","-105.0","577.0","PENSE, SK CA","85.4","C","59.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,22,","0",",,C,31,+","14.0",",,C,16,","34.4",",C,10,","18.9","C","18.9",",C","41.9",",,,C","0",",,,C","19.64",",C","28.52",",,,C","10.77",",,,C"
"CA004016080","1896-08","50.4167","-105.0","577.0","PENSE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,21,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004016080","1896-09","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,12,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004016080","1896-11","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","","","","","","","","","20",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,27,","","","","","6.1",",C,04,","","","1091.7",",C","","","","","-18.06",",C","-13.82",",,,C","-22.29",",,,C"
"CA004016080","1896-12","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,02,","","","","","6.1",",C,10,+","","","884.9",",C","","","","","-10.21",",C","-5.01",",,,C","-15.41",",,,C"
"CA004016080","1897-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","","","","","3.9",",C,08,","","","1031.3",",C","","","","","-14.93",",C","-9.49",",,,C","-20.37",",,,C"
"CA004016080","1897-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","","","","","0.0",",C,18,+","","","947.9",",C","","","","","-15.52",",C","-7.84",",,,C","-23.20",",,,C"
"CA004016080","1897-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,13,","","","","","11.1",",C,16,","","","996.3",",C","","","","","-13.81",",C","-5.85",",,,C","-21.76",",,,C"
"CA004016080","1897-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","1,C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.1",",C,02,","0","1,,C,30,+","0.0","3,,C,30,+","28.3",",C,26,","","","390.8",",C","15.2","1,a,,C","152","1,a,,C","5.31",",C","13.00",",,,C","-2.39",",,,C"
"CA004016080","1897-05","50.4167","-105.0","577.0","PENSE, SK CA","9.7","C","9.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","23",",C","1",",C","-6.7",",C,12,","0",",,C,31,+","3.3",",,C,12,","35.0",",C,04,","","","139.6",",C","11.9",",,,C","0",",,,C","14.14",",C","24.16",",,,C","4.12",",,,C"
"CA004016080","1897-06","50.4167","-105.0","577.0","PENSE, SK CA","50.0","C","40.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","-1.7",",C,04,","0",",,C,30,+","9.1",",,C,18,","37.2",",C,10,","","","68.8",",C","30.5",",,,C","0",",,,C","17.38",",C","26.46",",,,C","8.31",",,,C"
"CA004016080","1897-07","50.4167","-105.0","577.0","PENSE, SK CA","113.6","C","63.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,22,+","0",",,C,31,+","10.2",",,C,22,","38.9",",C,28,","26.1","C","26.1",",C","28.5",",,,C","0",",,,C","19.54",",C","30.18",",,,C","8.90",",,,C"
"CA004016080","1897-08","50.4167","-105.0","577.0","PENSE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,25,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA004016080","1897-09","50.4167","-105.0","577.0","PENSE, SK CA","","","32.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","12",",C","-4.4",",C,16,","0",",,C,30,+","6.1",",,C,03,","36.7",",C,01,","","","51.9",",C","10.7",",,,C","0",",,,C","17.70",",C","29.33",",,,C","6.06",",,,C"
"CA004016080","1897-10","50.4167","-105.0","577.0","PENSE, SK CA","","","0.6",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","2",",C","11",",C","0",",C","-9.4",",C,14,+","51",",,C,13,","13.7",",,C,02,","30.6",",C,01,","","","355.2",",C","22.6",",,,C","51",",,,C","6.89",",C","15.70",",,,C","-1.92",",,,C"
"CA004016080","1897-11","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,28,","102",",,C,10,","10.2","2,,C,10,","18.3",",C,03,","","","911.0",",C","33.0",",a,,C","330",",a,,C","-12.04",",C","-5.29",",,,C","-18.78",",,,C"
"CA004016080","1897-12","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","51",",,C,12,+","5.1",",,C,12,+","15.6",",C,28,","","","919.1",",C","17.8",",,,C","178",",,,C","-11.32",",C","-5.84",",,,C","-16.79",",,,C"
"CA004016080","1898-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,25,+","","","","","0.6",",C,20,","","","1009.2",",C","","","","","-14.22",",C","-8.08",",,,C","-20.36",",,,C"
"CA004016080","1898-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","","","","","2.8",",C,12,","","","942.5",",C","","","","","-15.33",",C","-8.67",",,,C","-21.99",",,,C"
"CA004016080","1898-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","","","","","1.7",",C,08,","","","974.2",",C","","","","","-13.09",",C","-6.82",",,,C","-19.37",",,,C"
"CA004016080","1898-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","24",",C","6",",C","1",",C","0",",C","-19.4",",C,03,","","","","","22.2",",C,26,","","","533.2",",C","","","","","0.56",",C","6.63",",,,C","-5.51",",,,C"
"CA004016080","1898-05","50.4167","-105.0","577.0","PENSE, SK CA","5.3","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","8.1",",,C,24,","29.4",",C,23,","","","248.4",",C","9.1",",,,C","0",",,,C","10.49",",C","19.67",",,,C","1.31",",,,C"
"CA004016080","1898-06","50.4167","-105.0","577.0","PENSE, SK CA","22.0","C","16.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-3.3",",C,14,","0",",,C,30,+","16.3",",,C,02,","35.0",",C,18,","","","119.7",",C","67.8",",,,C","0",",,,C","14.90",",C","22.53",",,,C","7.27",",,,C"
"CA004016080","1898-07","50.4167","-105.0","577.0","PENSE, SK CA","76.7","C","54.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","3.3",",C,27,","0",",,C,31,+","43.4",",,C,23,","39.4",",C,12,","70.8","C","70.8",",C","72.3",",,,C","0",",,,C","17.81",",C","26.39",",,,C","9.24",",,,C"
"CA004016080","1898-08","50.4167","-105.0","577.0","PENSE, SK CA","103.8","C","27.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.2",",C,30,+","0",",,C,31,+","20.1",",,C,22,","34.4",",C,21,+","144.9","C","74.1",",C","57.7",",,,C","0",",,,C","16.82",",C","25.56",",,,C","8.07",",,,C"
"CA004016080","1898-09","50.4167","-105.0","577.0","PENSE, SK CA","106.6","C","2.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-3.9",",C,09,","0",",,C,30,+","37.3",",,C,03,","33.3",",C,27,","350.6","C","205.7",",C","47.4",",,,C","0",",,,C","11.57",",C","20.42",",,,C","2.72",",,,C"
"CA004016080","1898-10","50.4167","-105.0","577.0","PENSE, SK CA","106.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","152",",,C,02,","15.2",",,C,02,","15.6",",C,13,","859.6","C","509.0",",C","23.0",",,,C","152",",,,C","1.91",",C","7.88",",,,C","-4.05",",,,C"
"CA004016080","1898-11","50.4167","-105.0","577.0","PENSE, SK CA","106.6","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","11",",C","30",",C","16","1,C","0","1,C","0","1,C","-31.7",",C,25,+","127",",,C,06,","12.7",",,C,06,","14.4","1,C,03,","1627.3","C","767.7","1,C","25.4",",,,C","254",",,,C","-8.44","1,C","-2.90","1,,,C","-13.99",",,,C"
"CA004016080","1898-12","50.4167","-105.0","577.0","PENSE, SK CA","106.6","C","0.0",",C","","","","","","","","","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,31,","","","","","5.6",",C,28,","2561.5","C","934.2",",C","","","","","-11.80",",C","-5.70",",,,C","-17.90",",,,C"
"CA004016080","1899-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,28,","127",",,C,24,","12.7",",,C,24,","3.3",",C,24,+","3696.5","C","1135.0",",C","42.0",",,,C","420",",,,C","-18.28",",C","-12.80",",,,C","-23.76",",,,C"
"CA004016080","1899-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-44.4",",C,08,","38",",,C,15,","3.8",",,C,15,","3.3",",C,19,+","4834.1","C","1137.6",",C","7.1",",,,C","71",",,,C","-22.29",",C","-16.95",",,,C","-27.64",",,,C"
"CA004016080","1899-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,05,","76",",,C,24,","7.6",",,C,24,","0.0",",C,08,","5967.5","C","1133.4",",C","17.7",",,,C","177",",,,C","-18.23",",C","-12.25",",,,C","-24.21",",,,C"
"CA004016080","1899-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","5",",C","25",",C","6",",C","0",",C","0",",C","-26.1",",C,01,","25",",,C,28,+","14.5",",,C,22,","20.6",",C,22,","6502.8","C","535.3",",C","30.2",",,,C","50",",,,C","0.49",",C","7.20",",,,C","-6.23",",,,C"
"CA004016080","1899-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-9.4",",C,13,","119",",,C,04,","34.3",",,C,31,","23.3",",C,24,","6840.8","C","338.0",",C","113.0",",,,C","124",",,,C","7.43",",C","14.07",",,,C","0.79",",,,C"
"CA004016080","1899-06","50.4167","-105.0","577.0","PENSE, SK CA","1.4","C","1.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",T,C,07,","22.9",",,C,12,","29.4",",C,19,","6978.3","C","137.5",",C","125.9",",,,C","0",",T,,C","13.80",",C","20.44",",,,C","7.15",",,,C"
"CA004016080","1899-07","50.4167","-105.0","577.0","PENSE, SK CA","60.8","C","59.4","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","4.4","2,C,29,","0",",,C,31,+","13.0",",,C,25,","36.7","2,C,18,","27.2","C","27.2","2,C","34.9",",,,C","0",",,,C","19.44","2,C","27.24","2,,,C","11.64","2,,,C"
"CA004016080","1899-08","50.4167","-105.0","577.0","PENSE, SK CA","64.7","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,30,","0",",,C,31,+","14.5",",,C,06,","28.9",",C,21,","122.3","C","95.1",",C","42.1",",,,C","0",",,,C","15.39",",C","22.95",",,,C","7.83",",,,C"
"CA004016080","1899-09","50.4167","-105.0","577.0","PENSE, SK CA","66.1","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","6.1",",,C,27,","29.4",",C,26,","312.4","C","190.1",",C","9.6",",,,C","0",",,,C","12.04",",C","21.00",",,,C","3.09",",,,C"
"CA004016080","1899-10","50.4167","-105.0","577.0","PENSE, SK CA","","","","","1","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","8.4","2,,C,23,","","","","","","","8.4","2,,,C","0","2,,,C","","","","","",""
"CA004016080","1899-11","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0","3,C","","","","","","","","","0","3,C","27","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,01,","","","","","17.8","3,C,04,","","","448.0","3,C","","","","","1.74","3,C","8.74","3,,,C","-5.27","3,,,C"
"CA004016080","1899-12","50.4167","-105.0","577.0","PENSE, SK CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,17,","","","","","7.2",",C,23,+","","","963.3",",C","","","","","-12.74",",C","-7.52",",,,C","-17.97",",,,C"
"CA004016080","1900-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,27,","","","","","8.3",",C,21,","","","877.3",",C","","","","","-9.97",",C","-4.00",",,,C","-15.94",",,,C"
"CA004016080","1900-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","27",",C","26",",C","0",",C","0",",C","-31.7",",C,08,","","","","","7.8",",C,28,","","","924.5",",C","","","","","-14.68",",C","-9.00",",,,C","-20.37",",,,C"
"CA004016080","1900-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,06,","","","","","10.6",",C,22,+","","","825.5",",C","","","","","-8.30",",C","-1.43",",,,C","-15.16",",,,C"
"CA004016080","1900-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-11.1",",C,17,","30",",,C,15,","","","28.3",",C,22,","","","295.0",",C","","","30",",,,C","8.50",",C","18.05",",,,C","-1.05",",,,C"
"CA004016080","1900-05","50.4167","-105.0","577.0","PENSE, SK CA","22.8","C","22.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-7.8",",C,02,","0",",,C,31,+","14.7",",,C,28,","37.2",",C,27,","","","146.6",",C","36.4",",,,C","0",",,,C","14.34",",C","23.82",",,,C","4.86",",,,C"
"CA004016080","1900-06","50.4167","-105.0","577.0","PENSE, SK CA","82.1","C","59.3","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","5","2,C","-1.1","2,C,10,","0",",,C,30,+","7.6",",,C,28,","41.7","2,C,23,+","","","86.7","2,C","23.7",",,,C","0",",,,C","17.35","2,C","25.69","2,,,C","9.02","2,,,C"
"CA004016080","1900-07","50.4167","-105.0","577.0","PENSE, SK CA","135.4","C","53.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,19,","0",",,C,31,+","22.9",",,C,05,","37.8",",C,31,","21.5","C","21.5",",C","31.3",",,,C","0",",,,C","19.36",",C","28.72",",,,C","9.99",",,,C"
"CA004016080","1900-08","50.4167","-105.0","577.0","PENSE, SK CA","167.7","C","32.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,28,+","0",",,C,31,+","18.5",",,C,09,","37.2",",C,02,","84.5","C","63.0",",C","97.9",",,,C","0",",,,C","17.34",",C","25.06",",,,C","9.63",",,,C"
"CA004016080","1900-09","50.4167","-105.0","577.0","PENSE, SK CA","167.7","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","39.6",",,C,14,","29.4",",C,06,","335.9","C","251.4",",C","82.3",",,,C","0",",,,C","9.95",",C","16.24",",,,C","3.66",",,,C"
"CA004016080","1900-10","50.4167","-105.0","577.0","PENSE, SK CA","167.7","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","25",",,C,29,","9.1",",,C,05,","22.8",",C,18,","711.0","C","375.1",",C","11.6",",,,C","25",",,,C","6.23",",C","13.05",",,,C","-0.59",",,,C"
"CA004016080","1900-11","50.4167","-105.0","577.0","PENSE, SK CA","167.7","C","0.0",",C","","","","","","","","","11",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,21,","","","","","14.4",",C,17,","1529.7","C","818.7",",C","","","","","-8.96",",C","-2.16",",,,C","-15.75",",,,C"
"CA004016080","1900-12","50.4167","-105.0","577.0","PENSE, SK CA","167.7","C","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,31,","","","","","3.9",",C,21,","2409.2","C","879.5",",C","","","","","-10.04",",C","-4.23",",,,C","-15.85",",,,C"
"CA004016080","1901-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,08,+","","","","","3.3",",C,13,","3461.8","C","1052.6",",C","","","","","-15.62",",C","-9.30",",,,C","-21.94",",,,C"
"CA004016080","1901-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,03,","","","","","2.2",",C,14,","4428.4","C","966.6",",C","","","","","-16.19",",C","-10.06",",,,C","-22.32",",,,C"
"CA004016080","1901-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,04,","","","","","3.3",",C,15,+","5213.0","C","784.6",",C","","","","","-6.98",",C","-1.79",",,,C","-12.16",",,,C"
"CA004016080","1901-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","3",",C","0",",C","-13.9",",C,16,","","","","","23.9",",C,30,","5655.5","C","442.5",",C","","","","","3.58",",C","9.38",",,,C","-2.22",",,,C"
"CA004016080","1901-05","50.4167","-105.0","577.0","PENSE, SK CA","17.0","C","17.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","4",",C","-5.0",",C,11,","0",",,C,31,+","20.3",",,C,21,","34.4",",C,28,","5793.7","C","138.2",",C","24.6",",,,C","0",",,,C","14.42",",C","23.67",",,,C","5.17",",,,C"
"CA004016080","1901-06","50.4167","-105.0","577.0","PENSE, SK CA","18.1","C","1.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","67.1",",,C,25,","30.0",",C,01,","5938.1","C","144.4",",C","164.4",",,,C","0",",,,C","13.56",",C","20.70",",,,C","6.41",",,,C"
"CA004016080","1901-07","50.4167","-105.0","577.0","PENSE, SK CA","65.7","C","47.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,03,","0",",,C,31,+","52.6",",,C,17,","32.2",",C,11,","28.3","C","28.3",",C","155.8",",,,C","0",",,,C","18.96",",C","25.81",",,,C","12.10",",,,C"
