"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026040","1951-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","176.8","C","0.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","30.5",",,C,26,","25.0",",C,04,","416.2","C","270.3",",C","65.2",",,,C","0",",,,C","9.63",",C","14.64",",,,C","4.62",",,,C"
"CA007026040","1951-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","176.8","C","0.0","2,C","13",",C","9",",C","0",",C","","","4",",C","1","2,C","22","2,C","5","2,C","0","2,C","0","2,C","-18.3","2,C,28,","","","97",",,C,26,","19.1",",,C,15,","18.3","2,C,14,","931.9","C","515.7","2,C","106.3",",,,C","224",",,,C","-0.08","2,C","4.08","2,,,C","-4.24","2,,,C"
"CA007026040","1951-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","176.8","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","6",",C","26",",C","16",",C","0",",C","0",",C","-30.6",",C,20,","","","389",",,C,19,","38.9",",,C,19,","16.7",",C,06,","1646.1","C","714.2",",C","78.6",",,,C","745",",,,C","-4.71",",C","-0.21",",,,C","-9.21",",,,C"
"CA007026040","1952-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","7",",C","9",",C","31",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,07,","","","51",",,C,26,+","22.9",",,C,27,","8.9","1,C,01,","2424.1","C","778.0","1,C","97.7",",,,C","253",",,,C","-7.44","1,C","-2.20","1,,,C","-12.68",",,,C"
"CA007026040","1952-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,24,","","","127",",,C,18,","12.7",",,C,18,","6.1",",C,01,","3126.4","C","702.3",",C","53.5",",,,C","395",",,,C","-5.88",",C","-1.35",",,,C","-10.42",",,,C"
"CA007026040","1952-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","","","152",",,C,05,","24.1",",,C,11,","7.8",",C,23,","3753.9","C","627.5",",C","77.7",",,,C","368",",,,C","-1.91",",C","1.72",",,,C","-5.54",",,,C"
"CA007026040","1952-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-3.9",",C,13,+","","","0",",,C,30,+","18.3",",,C,02,","22.8",",C,22,","4096.8","C","342.9",",C","67.6",",,,C","0",",,,C","6.90",",C","12.15",",,,C","1.65",",,,C"
"CA007026040","1952-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","19.1",",,C,12,","24.4",",C,31,","4331.3","C","234.5",",C","110.7",",,,C","0",",,,C","10.77",",C","15.97",",,,C","5.57",",,,C"
"CA007026040","1952-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","34.2","C","34.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,16,","","","0",",,C,30,+","43.2",",,C,25,","32.2",",C,17,","4355.2","C","23.9",",C","148.2",",,,C","0",",,,C","18.68",",C","24.11",",,,C","13.25",",,,C"
"CA007026040","1952-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","177.0","C","142.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,30,","","","0",",,C,31,+","19.1",",,C,11,","34.4",",C,23,","3.0","C","3.0",",C","80.8",",,,C","0",",,,C","22.84",",C","28.01",",,,C","17.67",",,,C"
"CA007026040","1952-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","254.7","C","77.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,19,+","","","0",",,C,31,+","28.4",",,C,22,","33.3",",C,28,","13.8","C","10.8",",C","72.7",",,,C","0",",,,C","20.49",",C","25.56",",,,C","15.42",",,,C"
"CA007026040","1952-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","277.7","C","23.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","9.7",",,C,18,","29.4",",C,02,","90.8","C","77.0",",C","35.1",",,,C","0",",,,C","16.53",",C","21.57",",,,C","11.49",",,,C"
"CA007026040","1952-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","277.7","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","36.8",",,C,02,","22.8",",C,01,","430.9","C","340.1",",C","86.9",",,,C","0",",,,C","7.36",",C","11.39",",,,C","3.33",",,,C"
"CA007026040","1952-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","277.7","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,11,+","","","0",",,C,30,+","10.2",",,C,06,","18.3","1,C,02,","855.9","C","425.0","1,C","24.6",",,,C","0",",,,C","3.68","1,C","7.22","1,,,C","0.14","1,,,C"
"CA007026040","1952-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","277.7","C","0.0",",C","8",",C","6",",C","2",",C","","","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,31,","","","102",",,C,11,","34.3",",,C,11,","12.2",",C,11,","1522.0","C","666.1",",C","94.4",",,,C","318",",,,C","-3.15",",C","0.29",",,,C","-6.60",",,,C"
"CA007026040","1953-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","","","8",",C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-23.9","1,C,08,","","","102",",,C,28,+","21.8",",,C,25,","11.1","1,C,24,","2229.9","C","707.9","1,C","93.3",",,,C","367",",,,C","-5.78","2,C","-0.12","1,,,C","-11.44","1,,,C"
"CA007026040","1953-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,02,","","","152",",,C,16,","15.2",",,C,16,","14.4",",C,21,","2894.5","C","664.6",",C","60.7",",,,C","368",",,,C","-5.40",",C","-1.44",",,,C","-9.36",",,,C"
"CA007026040","1953-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-18.3",",C,08,","","","0",",,C,31,+","16.5",",,C,04,","17.2",",C,26,","3461.1","C","566.6",",C","64.1",",,,C","0",",,,C","0.06",",C","4.68",",,,C","-4.56",",,,C"
"CA007026040","1953-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","25",",,C,20,","15.2",",,C,20,","18.3",",C,04,","3813.7","C","352.6",",C","79.0",",,,C","25",",,,C","6.58",",C","10.44",",,,C","2.72",",,,C"
"CA007026040","1953-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","3.6","C","3.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","30.5",",,C,13,","28.9",",C,10,","3972.8","C","159.1",",C","114.5",",,,C","0",",,,C","13.32",",C","18.72",",,,C","7.92",",,,C"
"CA007026040","1953-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","64.4","C","60.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,03,","","","0",",,C,30,+","14.7",",,C,09,","33.3",",C,21,","4009.8","C","37.0",",C","68.2",",,,C","0",",,,C","19.13",",C","24.63",",,,C","13.63",",,,C"
"CA007026040","1953-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","175.2","C","110.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,25,","","","0",",,C,31,+","54.4",",,C,07,","33.9",",C,18,","2.5","C","2.5",",C","108.0",",,,C","0",",,,C","21.83",",C","26.35",",,,C","17.31",",,,C"
"CA007026040","1953-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","255.2","C","80.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,03,+","","","0",",,C,31,+","42.7",",,C,05,","32.8",",C,30,","37.5","C","35.0",",C","63.1",",,,C","0",",,,C","19.78",",C","25.46",",,,C","14.11",",,,C"
"CA007026040","1953-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","293.3","C","38.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.6",",C,24,","","","0",",,C,30,+","20.3",",,C,06,","33.9",",C,04,","149.7","C","112.2",",C","86.8",",,,C","0",",,,C","15.86",",C","21.06",",,,C","10.66",",,,C"
"CA007026040","1953-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","293.3","C","0.0","2,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,14,","","","0",",,C,31,+","27.9",",,C,07,","26.7","1,C,03,","410.0","C","260.3","1,C","60.9",",,,C","0",",,,C","9.55","2,C","15.17","1,,,C","3.92","1,,,C"
"CA007026040","1953-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","293.3","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-8.9",",C,06,","","","0",",,C,30,+","43.7",",,C,24,","22.2",",C,22,","793.7","C","383.7",",C","64.2",",,,C","0",",,,C","5.54",",C","9.15",",,,C","1.93",",,,C"
"CA007026040","1953-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","293.3","C","0.0","2,C","13",",C","12",",C","0",",C","","","5",",C","3","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-20.6","1,C,20,+","","","152",",,C,19,","22.9",",,C,10,","13.3","1,C,04,","1353.9","C","560.2","1,C","125.1",",,,C","406",",,,C","-1.16","2,C","2.82","1,,,C","-5.13","1,,,C"
"CA007026040","1954-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,29,","","","254",",,C,27,","25.4",",,C,27,","8.9",",C,20,","2304.6","C","950.7",",C","99.2",",,,C","862",",,,C","-12.33",",C","-6.72",",,,C","-17.95",",,,C"
"CA007026040","1954-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-32.8",",C,13,","","","229",",,C,03,","22.9",",,C,03,","15.6",",C,20,","2942.8","C","638.2",",C","91.2",",,,C","698",",,,C","-4.46",",C","1.16",",,,C","-10.08",",,,C"
"CA007026040","1954-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,16,","","","76",",,C,07,","16.0",",,C,19,","15.6",",C,01,","3579.6","C","636.8",",C","84.7",",,,C","382",",,,C","-2.21",",C","1.75",",,,C","-6.16",",,,C"
"CA007026040","1954-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-14.4",",C,04,","","","76",",,C,03,","31.0",",,C,17,","26.7",",C,22,","3952.8","C","373.2",",C","120.5",",,,C","76",",,,C","5.89",",C","10.87",",,,C","0.91",",,,C"
"CA007026040","1954-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","18.3",",,C,09,","24.4",",C,15,","4142.8","C","190.0",",C","86.3",",,,C","0",",,,C","12.20",",C","16.56",",,,C","7.84",",,,C"
"CA007026040","1954-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","35.1","C","35.1",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,12,","","","0",",,C,30,+","43.7",",,C,28,","32.8",",C,22,","4182.8","C","40.0",",C","176.9",",,,C","0",",,,C","18.17",",C","22.54",",,,C","13.80",",,,C"
"CA007026040","1954-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","84.2","C","49.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,10,","","","0",",,C,31,+","10.4",",,C,24,","28.9",",C,20,","18.0","C","18.0",",C","55.1",",,,C","0",",,,C","19.33",",C","23.98",",,,C","14.69",",,,C"
"CA007026040","1954-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","122.0","C","37.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","40.6",",,C,01,","30.6",",C,25,","46.9","C","28.9",",C","77.4",",,,C","0",",,,C","18.62",",C","23.44",",,,C","13.80",",,,C"
"CA007026040","1954-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","124.8","C","2.8",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","58.4",",,C,01,","26.1",",C,07,","175.3","C","128.4",",C","199.9",",,,C","0",",,,C","14.15",",C","18.11",",,,C","10.18",",,,C"
"CA007026040","1954-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","134.5","C","9.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,25,+","","","0",",,C,31,+","49.5",",,C,13,","27.8",",C,15,","403.2","C","227.9",",C","135.1",",,,C","0",",,,C","11.30",",C","15.05",",,,C","7.54",",,,C"
"CA007026040","1954-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","134.5","C","0.0","1,C","16",",C","8",",C","1",",C","","","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,10,","","","76",",,C,24,","25.4",",,C,21,","19.4","1,C,19,","841.3","C","438.1","1,C","101.6",",,,C","102",",,,C","3.23","1,C","6.78","1,,,C","-0.33","1,,,C"
"CA007026040","1954-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","134.5","C","0.0","1,C","18",",C","15",",C","0",",C","","","9",",C","2","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-21.7","1,C,23,","","","203",",,C,23,","22.9",",,C,14,","2.8","1,C,26,+","1574.6","C","733.3","1,C","156.8",",,,C","815",",,,C","-6.11","1,C","-2.44","1,,,C","-9.78","1,,,C"
"CA007026040","1955-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,31,","","","76",",,C,15,","7.6",",,C,15,","3.3",",C,02,","2494.6","C","920.0",",C","25.1",",,,C","178",",,,C","-11.34",",C","-7.13",",,,C","-15.56",",,,C"
"CA007026040","1955-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","5",",C","10","1,C","25","1,C","17","1,C","0","1,C","0","1,C","-32.8","1,C,03,","","","203",",,C,12,","23.4",",,C,12,","8.9","1,C,21,","3235.2","C","740.6","1,C","80.5",",,,C","483",",,,C","-9.10","1,C","-3.07","1,,,C","-15.13","1,,,C"
"CA007026040","1955-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","12",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,08,","","","229",",,C,26,","22.9",",,C,26,","13.9",",C,10,","3902.1","C","666.9",",C","125.4",",,,C","766",",,,C","-3.18",",C","0.92",",,,C","-7.28",",,,C"
"CA007026040","1955-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","17.0",",,C,20,","21.1",",C,29,","4235.8","C","333.7",",C","54.2",",,,C","0",",,,C","7.21",",C","12.18",",,,C","2.24",",,,C"
"CA007026040","1955-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","18.1","C","18.1","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.8","1,C,15,","","","0",",,C,31,+","8.4",",,C,29,","28.3","1,C,28,","4343.5","C","107.7","1,C","46.4",",,,C","0",",,,C","15.22","2,C","20.48","1,,,C","9.95","1,,,C"
"CA007026040","1955-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","74.3","C","56.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","10.4",",,C,26,","31.1",",C,30,","4368.0","C","24.5",",C","54.7",",,,C","0",",,,C","19.39",",C","24.63",",,,C","14.14",",,,C"
"CA007026040","1955-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","226.6","C","152.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,12,","","","0",",,C,31,+","24.1",",,C,16,","34.4",",C,22,","2.0","C","2.0",",C","37.0",",,,C","0",",,,C","23.18",",C","29.12",",,,C","17.25",",,,C"
"CA007026040","1955-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","360.5","C","133.9",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,28,","","","0",",,C,31,+","41.1",",,C,15,","33.3",",C,05,+","15.4","C","13.4",",C","179.9",",,,C","0",",,,C","22.22",",C","27.36",",,,C","17.07",",,,C"
"CA007026040","1955-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","375.5","C","15.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","20.3",",,C,12,","30.0",",C,19,","142.8","C","127.4",",C","58.3",",,,C","0",",,,C","14.59",",C","19.63",",,,C","9.55",",,,C"
"CA007026040","1955-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","375.5","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","35.6",",,C,30,","24.4",",C,09,+","387.5","C","244.7",",C","107.5",",,,C","0",",,,C","10.44",",C","14.77",",,,C","6.11",",,,C"
"CA007026040","1955-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","375.5","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.1",",C,23,","","","89",",,C,20,","9.1",",,C,04,","12.8",",C,03,","887.8","C","500.3",",C","61.0",",,,C","102",",,,C","1.66",",C","4.14",",,,C","-0.83",",,,C"
"CA007026040","1955-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","375.5","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,22,","","","51",",,C,14,","14.0",",,C,04,","2.8","1,C,04,","1693.6","C","805.8","1,C","31.9",",,,C","128",",,,C","-9.38","2,C","-5.74","1,,,C","-13.02","1,,,C"
"CA007026040","1956-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,01,","","","152",",,C,31,","15.2",",,C,31,","7.2",",C,09,","2499.9","C","806.3",",C","64.7",",,,C","465",",,,C","-7.68",",C","-3.94",",,,C","-11.41",",,,C"
"CA007026040","1956-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,04,","","","229",",,C,06,","22.9",",,C,06,","8.9",",C,25,","3233.0","C","733.1",",C","61.1",",,,C","484",",,,C","-6.94",",C","-1.77",",,,C","-12.12",",,,C"
"CA007026040","1956-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","6",",C","31",",C","17","1,C","0","1,C","0","1,C","-25.6",",C,19,","","","","","","","7.2","1,C,02,","3947.2","C","714.2","1,C","","","","","-5.58","1,C","0.19","1,,,C","-11.35",",,,C"
