"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027070","1975-04","17.3667","-92.75","62.8","OXOLOTAN, MX","842.3","m","308.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,18,","4.6",",,m,03,","38.3",",m,30,","1.3","m","0.0",",m","6.4",",,,m","28.62",",m","35.21",",,,m","22.03",",,,m"
"MXN00027070","1975-05","17.3667","-92.75","62.8","OXOLOTAN, MX","1194.2","m","351.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,04,","43.4",",,m,31,","40.6",",m,06,","1.3","m","0.0",",m","117.9",",,,m","29.69",",m","36.13",",,,m","23.24",",,,m"
"MXN00027070","1975-06","17.3667","-92.75","62.8","OXOLOTAN, MX","1499.2","m","305.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,","45.2",",,m,16,","37.8",",m,08,","1.3","m","0.0",",m","278.6",",,,m","28.50",",m","34.60",",,,m","22.40",",,,m"
"MXN00027070","1975-07","17.3667","-92.75","62.8","OXOLOTAN, MX","1787.1","m","287.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,19,","62.2",",,m,23,","36.7",",m,14,+","0.0","m","0.0",",m","190.4",",,,m","27.62",",m","33.88",",,,m","21.36",",,,m"
"MXN00027070","1975-08","17.3667","-92.75","62.8","OXOLOTAN, MX","2073.0","m","285.9",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,+","45.0",",,m,29,","35.6",",m,16,+","0.0","m","0.0",",m","205.0",",,,m","27.55",",m","33.82",",,,m","21.29",",,,m"
"MXN00027070","1975-09","17.3667","-92.75","62.8","OXOLOTAN, MX","2312.9","m","239.9",",m","26",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,27,","192.3",",,m,07,","35.0",",m,19,+","0.0","m","0.0",",m","550.4",",,,m","26.33",",m","31.31",",,,m","21.34",",,,m"
"MXN00027070","1975-10","17.3667","-92.75","62.8","OXOLOTAN, MX","2532.4","m","219.5",",m","20",",m","19",",m","13",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.3",",m,20,","240.8",",,m,29,","33.9",",m,24,+","0.0","m","0.0",",m","1122.0",",,,m","25.41",",m","29.99",",,,m","20.84",",,,m"
"MXN00027070","1975-11","17.3667","-92.75","62.8","OXOLOTAN, MX","2703.5","m","171.1",",m","14",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,16,","159.8",",,m,03,","32.2",",m,30,","0.0","m","0.0",",m","572.3",",,,m","24.04",",m","28.74",",,,m","19.33",",,,m"
"MXN00027070","1975-12","17.3667","-92.75","62.8","OXOLOTAN, MX","2823.9","m","120.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,23,","36.6",",,m,06,","30.0",",m,29,+","0.0","m","0.0",",m","127.2",",,,m","22.22",",m","27.23",",,,m","17.20",",,,m"
"MXN00027070","1976-01","17.3667","-92.75","62.8","OXOLOTAN, MX","72.4","m","72.4",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,19,","170.7",",,m,16,","31.1",",m,25,","2.2","m","2.2",",m","471.1",",,,m","20.60",",m","25.06",",,,m","16.13",",,,m"
"MXN00027070","1976-02","17.3667","-92.75","62.8","OXOLOTAN, MX","171.6","m","99.2","2,m","9","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","12.2","1,m,03,","64.3","1,,m,22,","32.8","1,m,21,","3.9","m","1.7","1,m","213.5","1,,,m","21.82","2,m","27.71","1,,,m","15.93","1,,,m"
"MXN00027070","1976-03","17.3667","-92.75","62.8","OXOLOTAN, MX","407.7","m","236.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,01,","64.3",",,m,31,","35.6",",m,30,+","3.9","m","0.0",",m","126.3",",,,m","25.95",",m","32.42",",,,m","19.48",",,,m"
"MXN00027070","1976-04","17.3667","-92.75","62.8","OXOLOTAN, MX","658.9","m","251.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,10,","56.9",",,m,01,","35.6",",m,18,","3.9","m","0.0",",m","122.7",",,,m","26.71",",m","32.69",",,,m","20.72",",,,m"
"MXN00027070","1976-05","17.3667","-92.75","62.8","OXOLOTAN, MX","959.1","m","300.2",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,05,+","197.9",",,m,01,","38.3",",m,31,","3.9","m","0.0",",m","336.9",",,,m","28.02",",m","33.95",",,,m","22.08",",,,m"
"MXN00027070","1976-06","17.3667","-92.75","62.8","OXOLOTAN, MX","1234.8","m","275.7",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,22,","77.0",",,m,20,","37.8",",m,01,","3.9","m","0.0",",m","395.2",",,,m","27.52",",m","32.92",",,,m","22.13",",,,m"
"MXN00027070","1976-07","17.3667","-92.75","62.8","OXOLOTAN, MX","1508.9","m","274.1",",m","21",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,24,","60.5",",,m,05,","35.0",",m,14,+","0.0","m","0.0",",m","316.3",",,,m","27.17",",m","32.99",",,,m","21.35",",,,m"
"MXN00027070","1976-08","17.3667","-92.75","62.8","OXOLOTAN, MX","1778.4","m","269.5",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,02,","195.1",",,m,30,","35.0",",m,03,","0.0","m","0.0",",m","508.5",",,,m","27.03",",m","32.58",",,,m","21.47",",,,m"
"MXN00027070","1976-09","17.3667","-92.75","62.8","OXOLOTAN, MX","2046.2","m","267.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,22,+","39.1",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","239.8",",,,m","27.26",",m","32.78",",,,m","21.74",",,,m"
"MXN00027070","1976-10","17.3667","-92.75","62.8","OXOLOTAN, MX","2263.3","m","217.1",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.3",",m,23,+","190.0",",,m,09,","33.9",",m,05,","0.0","m","0.0",",m","683.6",",,,m","25.34",",m","29.71",",,,m","20.96",",,,m"
"MXN00027070","1976-11","17.3667","-92.75","62.8","OXOLOTAN, MX","2375.0","m","111.7","2,m","22",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","16.1","1,m,09,","97.8",",,m,22,","32.8","1,m,28,","0.3","m","0.3","1,m","440.3",",,,m","22.22","2,m","25.33","1,,,m","19.12","1,,,m"
"MXN00027070","1976-12","17.3667","-92.75","62.8","OXOLOTAN, MX","2457.6","m","82.6",",m","18",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,28,","70.9",",,m,07,","31.1",",m,31,","0.9","m","0.6",",m","217.5",",,,m","20.98",",m","24.16",",,,m","17.80",",,,m"
"MXN00027070","1977-01","17.3667","-92.75","62.8","OXOLOTAN, MX","110.8","m","110.8",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,21,","52.6",",,m,10,","32.8",",m,28,","3.4","m","2.5",",m","165.2",",,,m","21.83",",m","26.40",",,,m","17.25",",,,m"
"MXN00027070","1977-02","17.3667","-92.75","62.8","OXOLOTAN, MX","217.0","m","106.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","14.4",",m,18,","36.1",",,m,04,","35.0",",m,26,","3.4","m","0.0",",m","118.0",",,,m","22.13",",m","26.07",",,,m","18.18",",,,m"
"MXN00027070","1977-03","17.3667","-92.75","62.8","OXOLOTAN, MX","430.8","m","213.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","18",",m","15.6",",m,02,+","43.4",",,m,07,","36.7",",m,29,","3.4","m","0.0",",m","98.9",",,,m","25.23",",m","31.08",",,,m","19.38",",,,m"
"MXN00027070","1977-04","17.3667","-92.75","62.8","OXOLOTAN, MX","653.5","m","222.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,25,","46.0",",,m,22,","36.7",",m,04,","3.4","m","0.0",",m","87.8",",,,m","25.76",",m","31.04",",,,m","20.47",",,,m"
"MXN00027070","1977-05","17.3667","-92.75","62.8","OXOLOTAN, MX","978.7","m","325.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,03,+","48.5",",,m,16,","37.8",",m,29,","3.4","m","0.0",",m","126.4",",,,m","28.82",",m","35.35",",,,m","22.29",",,,m"
"MXN00027070","1977-06","17.3667","-92.75","62.8","OXOLOTAN, MX","1255.3","m","276.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,26,","106.4",",,m,09,","36.1",",m,29,","3.4","m","0.0",",m","393.1",",,,m","27.55",",m","33.20",",,,m","21.91",",,,m"
"MXN00027070","1977-07","17.3667","-92.75","62.8","OXOLOTAN, MX","1530.7","m","275.4",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,30,+","65.3",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","205.7",",,,m","27.22",",m","33.10",",,,m","21.34",",,,m"
"MXN00027070","1977-08","17.3667","-92.75","62.8","OXOLOTAN, MX","1820.9","m","290.2",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,18,","57.2",",,m,08,","35.6",",m,31,","0.0","m","0.0",",m","305.4",",,,m","27.70",",m","33.40",",,,m","21.99",",,,m"
"MXN00027070","1977-09","17.3667","-92.75","62.8","OXOLOTAN, MX","2095.9","m","275.0",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,21,","49.5",",,m,28,","36.1",",m,02,","0.0","m","0.0",",m","230.6",",,,m","27.50",",m","32.98",",,,m","22.02",",,,m"
"MXN00027070","1977-10","17.3667","-92.75","62.8","OXOLOTAN, MX","2336.2","m","240.3",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,18,","54.9",",,m,13,","35.0",",m,09,","0.0","m","0.0",",m","266.7",",,,m","26.09",",m","30.76",",,,m","21.41",",,,m"
"MXN00027070","1977-11","17.3667","-92.75","62.8","OXOLOTAN, MX","2505.4","m","169.2",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,14,","192.5",",,m,10,","33.3",",m,09,","0.0","m","0.0",",m","405.6",",,,m","23.97",",m","28.83",",,,m","19.11",",,,m"
"MXN00027070","1977-12","17.3667","-92.75","62.8","OXOLOTAN, MX","2655.2","m","149.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,23,","300.0",",,m,06,","32.2",",m,05,","1.4","m","1.4",",m","492.1",",,,m","23.12",",m","27.25",",,,m","19.00",",,,m"
"MXN00027070","1978-01","17.3667","-92.75","62.8","OXOLOTAN, MX","97.7","m","97.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,15,","251.2",",,m,02,","32.2",",m,25,","1.4","m","0.0",",m","388.2",",,,m","21.48",",m","26.14",",,,m","16.83",",,,m"
"MXN00027070","1978-02","17.3667","-92.75","62.8","OXOLOTAN, MX","194.3","m","96.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","2",",m","12.2",",m,07,","34.5",",,m,04,","34.4",",m,28,","2.5","m","1.1",",m","130.9",",,,m","21.74",",m","26.49",",,,m","17.00",",,,m"
"MXN00027070","1978-03","17.3667","-92.75","62.8","OXOLOTAN, MX","354.8","m","160.5","4,m","10",",m","8",",m","3",",m","0","2,m","0","2,m","0","2,m","27","2,m","9","2,m","15.0","2,m,19,+","88.6",",,m,16,","35.0","2,m,24,","3.6","m","1.1","2,m","238.7",",,,m","24.03","4,m","29.60","2,,,m","18.46","2,,,m"
"MXN00027070","1978-04","17.3667","-92.75","62.8","OXOLOTAN, MX","608.9","m","254.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,02,","90.7",",,m,11,","36.1",",m,23,","3.6","m","0.0",",m","133.7",",,,m","26.80",",m","32.57",",,,m","21.04",",,,m"
"MXN00027070","1978-05","17.3667","-92.75","62.8","OXOLOTAN, MX","937.7","m","328.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,03,","117.9",",,m,26,","39.4",",m,03,","3.6","m","0.0",",m","364.2",",,,m","28.94",",m","35.43",",,,m","22.45",",,,m"
"MXN00027070","1978-06","17.3667","-92.75","62.8","OXOLOTAN, MX","1217.1","m","279.4",",m","27",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,30,+","90.7",",,m,29,","35.0",",m,07,+","3.6","m","0.0",",m","447.8",",,,m","27.65",",m","32.85",",,,m","22.44",",,,m"
"MXN00027070","1978-07","17.3667","-92.75","62.8","OXOLOTAN, MX","1491.8","m","274.7",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,14,","74.4",",,m,08,","35.0",",m,31,","0.0","m","0.0",",m","295.3",",,,m","27.20",",m","32.71",",,,m","21.68",",,,m"
"MXN00027070","1978-08","17.3667","-92.75","62.8","OXOLOTAN, MX","1773.1","m","281.3",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,02,","61.5",",,m,27,","35.0",",m,01,","0.0","m","0.0",",m","320.6",",,,m","27.41",",m","32.99",",,,m","21.83",",,,m"
"MXN00027070","1978-09","17.3667","-92.75","62.8","OXOLOTAN, MX","2024.3","m","251.2",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,18,","66.8",",,m,25,","35.0",",m,14,+","0.0","m","0.0",",m","393.8",",,,m","26.71",",m","31.49",",,,m","21.93",",,,m"
"MXN00027070","1978-10","17.3667","-92.75","62.8","OXOLOTAN, MX","2234.7","m","210.4",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,22,","180.3",",,m,15,","32.8",",m,01,","0.0","m","0.0",",m","667.1",",,,m","25.12",",m","29.55",",,,m","20.69",",,,m"
"MXN00027070","1978-11","17.3667","-92.75","62.8","OXOLOTAN, MX","2434.5","m","199.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,05,","75.4",",,m,11,","32.8",",m,27,","0.0","m","0.0",",m","271.3",",,,m","24.99",",m","29.61",",,,m","20.37",",,,m"
"MXN00027070","1978-12","17.3667","-92.75","62.8","OXOLOTAN, MX","2596.5","m","162.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,16,","239.8",",,m,09,","33.3",",m,04,","0.0","m","0.0",",m","421.4",",,,m","23.56",",m","28.31",",,,m","18.80",",,,m"
"MXN00027070","1979-01","17.3667","-92.75","62.8","OXOLOTAN, MX","91.1","m","91.1",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","27",",m","2",",m","15.0",",m,23,+","71.4",",,m,02,","33.3",",m,20,","3.0","m","3.0",",m","289.9",",,,m","21.17",",m","26.01",",,,m","16.34",",,,m"
"MXN00027070","1979-02","17.3667","-92.75","62.8","OXOLOTAN, MX","212.0","m","120.9",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","5",",m","14.4",",m,27,","150.9",",,m,25,","35.0",",m,24,","3.3","m","0.3",",m","206.2",",,,m","22.64",",m","27.57",",,,m","17.71",",,,m"
"MXN00027070","1979-03","17.3667","-92.75","62.8","OXOLOTAN, MX","414.7","m","202.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,09,","31.5",",,m,11,","35.6",",m,22,","3.3","m","0.0",",m","81.8",",,,m","24.87",",m","30.22",",,,m","19.52",",,,m"
"MXN00027070","1979-04","17.3667","-92.75","62.8","OXOLOTAN, MX","702.8","m","288.1",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,18,+","44.2",",,m,04,","37.8",",m,11,","3.3","m","0.0",",m","99.5",",,,m","27.94",",m","34.39",",,,m","21.48",",,,m"
"MXN00027070","1979-05","17.3667","-92.75","62.8","OXOLOTAN, MX","1011.9","m","309.1",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,18,","71.9",",,m,04,","38.9",",m,04,","3.3","m","0.0",",m","311.3",",,,m","28.30",",m","33.95",",,,m","22.65",",,,m"
"MXN00027070","1979-06","17.3667","-92.75","62.8","OXOLOTAN, MX","1276.4","m","264.5",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,14,","85.3",",,m,09,","36.1",",m,05,","3.3","m","0.0",",m","418.6",",,,m","27.15",",m","32.02",",,,m","22.28",",,,m"
"MXN00027070","1979-07","17.3667","-92.75","62.8","OXOLOTAN, MX","1582.4","m","306.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,31,+","48.8",",,m,07,","36.7",",m,10,","0.0","m","0.0",",m","278.6",",,,m","28.20",",m","34.01",",,,m","22.39",",,,m"
"MXN00027070","1979-08","17.3667","-92.75","62.8","OXOLOTAN, MX","1854.3","m","271.9",",m","26",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,01,","75.2",",,m,16,","35.0",",m,13,","0.0","m","0.0",",m","417.6",",,,m","27.10",",m","32.57",",,,m","21.64",",,,m"
"MXN00027070","1979-09","17.3667","-92.75","62.8","OXOLOTAN, MX","2091.0","m","236.7",",m","28",",m","25",",m","13",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,28,+","150.9",",,m,12,","33.3",",m,19,+","0.0","m","0.0",",m","987.7",",,,m","26.22",",m","30.66",",,,m","21.78",",,,m"
"MXN00027070","1979-10","17.3667","-92.75","62.8","OXOLOTAN, MX","2327.9","m","236.9",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,06,","199.9",",,m,04,","33.9",",m,31,","0.0","m","0.0",",m","638.8",",,,m","25.98",",m","30.38",",,,m","21.57",",,,m"
"MXN00027070","1979-11","17.3667","-92.75","62.8","OXOLOTAN, MX","2465.5","m","137.6","1,m","14",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","16.1","1,m,16,+","99.8",",,m,29,","34.4","1,m,09,","0.0","m","0.0","1,m","387.3",",,,m","23.08","1,m","26.93","1,,,m","19.23","1,,,m"
"MXN00027070","1979-12","17.3667","-92.75","62.8","OXOLOTAN, MX","2580.0","m","114.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","161.3",",,m,08,","30.0",",m,23,","0.0","m","0.0",",m","453.2",",,,m","22.03",",m","25.40",",,,m","18.65",",,,m"
"MXN00027070","1980-01","17.3667","-92.75","62.8","OXOLOTAN, MX","136.7","m","136.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,07,+","59.2",",,m,31,","33.3",",m,22,","0.0","m","0.0",",m","132.1",",,,m","22.74",",m","27.50",",,,m","17.99",",,,m"
"MXN00027070","1980-02","17.3667","-92.75","62.8","OXOLOTAN, MX","262.7","m","126.0",",m","14","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","15.0",",m,08,+","83.6","1,,m,25,","32.8",",m,23,+","0.0","m","0.0",",m","181.5","1,,,m","22.68",",m","26.97",",,,m","18.39",",,,m"
"MXN00027070","1980-03","17.3667","-92.75","62.8","OXOLOTAN, MX","503.2","m","240.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,04,","80.8",",,m,01,","36.7",",m,12,","0.3","m","0.3",",m","152.9",",,,m","26.08",",m","32.45",",,,m","19.72",",,,m"
"MXN00027070","1980-04","17.3667","-92.75","62.8","OXOLOTAN, MX","716.7","m","213.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.1",",m,14,","53.3",",,m,09,","37.8",",m,03,","0.3","m","0.0",",m","147.1",",,,m","25.45",",m","30.65",",,,m","20.25",",,,m"
"MXN00027070","1980-05","17.3667","-92.75","62.8","OXOLOTAN, MX","1080.6","m","363.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,+","158.5",",,m,04,","39.4",",m,16,","0.3","m","0.0",",m","194.8",",,,m","30.07",",m","36.96",",,,m","23.18",",,,m"
"MXN00027070","1980-06","17.3667","-92.75","62.8","OXOLOTAN, MX","1370.7","m","290.1",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,10,","77.0",",,m,04,","36.7",",m,15,+","0.3","m","0.0",",m","690.9",",,,m","28.00",",m","33.77",",,,m","22.23",",,,m"
"MXN00027070","1980-07","17.3667","-92.75","62.8","OXOLOTAN, MX","1665.9","m","295.2",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,15,+","49.3",",,m,30,","36.1",",m,11,","0.0","m","0.0",",m","275.0",",,,m","27.85",",m","33.74",",,,m","21.97",",,,m"
"MXN00027070","1980-08","17.3667","-92.75","62.8","OXOLOTAN, MX","1951.2","m","285.3",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,19,","74.2",",,m,11,","35.0",",m,21,+","0.0","m","0.0",",m","342.5",",,,m","27.54",",m","32.97",",,,m","22.10",",,,m"
"MXN00027070","1980-09","17.3667","-92.75","62.8","OXOLOTAN, MX","2190.5","m","239.3",",m","26",",m","21",",m","13",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,22,","80.3",",,m,20,","33.3",",m,29,+","0.0","m","0.0",",m","713.9",",,,m","26.31",",m","30.61",",,,m","22.01",",,,m"
