"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151136","1984-08","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","1,C","29","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","29.5","1,C,09,+","","","","","99.4",",,,C","0",",,,C","","","25.35","1,,,C","",""
"CA006151136","1984-09","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-1.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,09,","24.0",",C,20,+","","","174.4",",C","106.2",",,,C","0",",,,C","12.41","1,C","17.90",",,,C","6.91","1,,,C"
"CA006151136","1984-10","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","22.0",",C,12,","","","274.8",",C","39.2",",,,C","0",",,,C","9.47",",C","14.76",",,,C","4.18",",,,C"
"CA006151136","1984-11","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,22,+","","","6",",,C,11,","29.6",",,C,10,","17.5","1,C,01,","","","483.4","1,C","87.2",",,,C","8",",,,C","1.62","1,C","5.83","1,,,C","-2.58",",,,C"
"CA006151136","1984-12","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.0",",C,07,","","","90",",,C,05,","20.0",",,C,21,","12.5",",C,29,","","","614.1",",C","82.8",",,,C","240",",,,C","-1.48",",C","2.45",",,,C","-5.40",",,,C"
"CA006151136","1985-01","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,10,","410",",,C,22,","120",",,C,18,","12.0",",,C,18,","1.5",",C,01,","","","882.6",",C","68.8",",,,C","680",",,,C","-10.14",",C","-5.90",",,,C","-14.37",",,,C"
"CA006151136","1985-02","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","6",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-25.5",",C,03,","540",",,C,20,","110",",,C,12,","42.0",",,C,23,","8.0",",C,24,","","","699.1",",C","114.8",",,,C","440",",,,C","-6.63",",C","-2.73",",,,C","-10.54",",,,C"
"CA006151136","1985-03","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","21",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.5",",C,07,","290",",,C,07,+","150",",,C,04,","22.2",",,C,28,","15.5",",C,27,","","","605.3",",C","92.2",",,,C","160",",,,C","-1.19",",C","3.95",",,,C","-6.34",",,,C"
"CA006151136","1985-04","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.2","C","0.2",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-10.0",",C,10,","","","40",",,C,03,+","16.4",",,C,05,","29.0",",C,22,","","","371.4",",C","49.4",",,,C","100",",,,C","5.96",",C","11.78",",,,C","0.13",",,,C"
"CA006151136","1985-05","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","25.5",",C,11,","","","196.6",",C","94.8",",,,C","0",",,,C","11.99",",C","18.52",",,,C","5.47",",,,C"
"CA006151136","1985-06","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","2.0","C","1.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","27.0",",C,22,","","","106.0",",C","49.6",",,,C","0",",,,C","14.73","1,C","20.92",",,,C","8.55","1,,,C"
"CA006151136","1985-07","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","20.9","C","18.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","29.5",",C,25,","40.2","C","40.2",",C","42.9",",,,C","0",",,,C","17.65",",C","24.29",",,,C","11.00",",,,C"
"CA006151136","1985-08","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","37.2","C","16.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,26,","31.0","1,C,09,","89.7","C","49.5","1,C","99.4",",,,C","0",",,,C","17.30","1,C","23.57","1,,,C","11.03",",,,C"
"CA006151136","1985-09","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","54.1","C","16.9","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,26,","29.0",",C,07,","206.3","C","116.6",",C","79.1",",,,C","0",",,,C","14.99","1,C","20.82",",,,C","9.17","1,,,C"
"CA006151136","1985-10","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","54.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","17.5",",C,05,+","514.4","C","308.1",",C","71.3",",,,C","0",",,,C","8.40",",C","13.53",",,,C","3.26",",,,C"
"CA006151136","1985-11","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","54.1","C","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-8.0",",C,11,","","","60",",,C,22,","59.2",",,C,03,","17.0",",C,19,","1010.4","C","496.0",",C","198.0",",,,C","100",",,,C","1.80",",C","4.72",",,,C","-1.12",",,,C"
"CA006151136","1985-12","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","54.1","C","0.0","1,C","16",",C","8",",C","0",",C","27","1,C","7",",C","4","1,C","29","1,C","23",",C","0",",C","0",",C","-26.0","1,C,26,","450","1,,C,27,","150",",,C,26,+","18.0",",,C,01,","9.0",",C,01,","1744.6","C","734.2",",C","86.1",",,,C","681",",,,C","-6.28","1,C","-2.44",",,,C","-10.13","1,,,C"
"CA006151136","1986-01","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","29","2,C","2",",C","7","2,C","29","2,C","18",",C","0",",C","0",",C","-29.5","2,C,15,","360","2,,C,04,+","70",",,C,25,","15.4",",,C,19,","5.5",",C,19,","2507.5","C","762.9",",C","49.6",",,,C","232",",,,C","-7.89","2,C","-3.08",",,,C","-12.69","2,,,C"
"CA006151136","1986-02","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","28",",C","3",",C","7","1,C","27","1,C","25",",C","0",",C","0",",C","-22.0","1,C,11,","270",",,C,17,+","80",",,C,01,","13.4","2,,C,04,","1.5",",C,20,+","3230.0","C","722.5",",C","44.5",",a,,C","256",",a,,C","-8.38","1,C","-4.07",",,,C","-12.69","1,,,C"
"CA006151136","1986-03","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","2,C","13","1,C","9","1,C","0","1,C","","","2","1,C","3","2,C","22","2,C","9",",C","0",",C","0",",C","-21.0","2,C,21,+","","","120","1,,C,06,","20.8","1,,C,26,","20.5",",C,30,","3774.9","C","544.9",",C","96.5","1,,,C","210","1,,,C","-0.65","2,C","4.08",",,,C","-5.38","2,,,C"
"CA006151136","1986-04","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","-5.0","1,C,22,","","","10",",,C,10,","18.8",",,C,15,","24.5",",C,28,+","4100.8","C","325.9",",C","58.7",",,,C","10",",,,C","7.21","1,C","13.10",",,,C","1.33","1,,,C"
"CA006151136","1986-05","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","10.3","C","10.3","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-4.5","1,C,04,","","","0",",,C,31,+","17.8",",,C,19,","29.5",",C,29,","4241.0","C","140.2",",C","82.8",",,,C","0",",,,C","13.80","1,C","19.50",",,,C","8.10","1,,,C"
"CA006151136","1986-06","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","15.9","C","5.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","30.0",",,C,10,","27.0",",C,28,","4334.8","C","93.8",",C","124.6",",,,C","0",",,,C","15.39",",C","21.30",",,,C","9.48",",,,C"
"CA006151136","1986-07","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","76.0","C","60.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,22,+","","","0",",,C,31,+","11.4",",,C,12,","30.0",",C,25,+","23.4","C","23.4",",C","58.0",",,,C","0",",,,C","19.52",",C","25.10",",,,C","13.94",",,,C"
"CA006151136","1986-08","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","95.9","C","19.9",",C","15",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","54.8",",,C,26,","27.0",",C,18,+","89.4","C","66.0",",C","179.6",",,,C","0",",,,C","16.85",",C","22.73",",,,C","10.97",",,,C"
"CA006151136","1986-09","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","98.7","C","2.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,08,","","","0",",,C,30,+","57.2",",,C,10,","24.0",",C,02,","244.4","C","155.0",",C","173.9",",,,C","0",",,,C","13.26",",C","18.13",",,,C","8.38",",,,C"
"CA006151136","1986-10","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","98.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","","","0",",,C,31,+","10.8",",,C,13,","19.5",",C,02,","575.0","C","330.6",",C","63.2",",,,C","0",",,,C","7.67",",C","12.50",",,,C","2.84",",,,C"
"CA006151136","1986-11","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","98.7","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,14,","","","110",",,C,20,","11.2",",,C,26,","14.5",",C,01,","1117.7","C","542.7",",C","50.5",",,,C","130",",,,C","0.24",",C","4.13",",,,C","-3.65",",,,C"
"CA006151136","1986-12","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","98.7","C","0.0","1,C","9","2,C","6","2,C","1","2,C","30","1,C","3",",C","2","1,C","29","1,C","12",",C","0",",C","0",",C","-20.0","1,C,14,+","250","1,,C,09,","126",",,C,02,","27.6","2,,C,02,","3.5",",C,23,","1763.2","C","645.5",",C","100.3",",a,,C","332",",,,C","-3.16","1,C","0.16",",,,C","-6.48","1,,,C"
"CA006151136","1987-01","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","31",",C","8",",C","6","2,C","29","2,C","24",",C","0",",C","0",",C","-25.0","2,C,25,","550",",,C,27,+","120",",,C,19,","12.0",",,C,19,","4.5",",C,14,","2505.6","C","742.4",",C","67.5",",,,C","630",",,,C","-7.18","2,C","-2.58",",,,C","-11.78","2,,,C"
"CA006151136","1987-02","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","28",",C","3",",C","9","1,C","27","1,C","16",",C","0",",C","0",",C","-28.0","1,C,15,","580",",,C,10,","80",",,C,08,","17.0",",,C,28,","4.0",",C,07,","3219.1","C","713.5",",C","38.6",",,,C","216",",,,C","-8.04","1,C","-1.71",",,,C","-14.37","1,,,C"
"CA006151136","1987-03","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,11,","","","180",",,C,31,","22.4",",,C,30,","15.5",",C,29,+","3782.9","C","563.8",",C","75.6",",,,C","196",",,,C","0.15",",C","6.10",",,,C","-5.81",",,,C"
"CA006151136","1987-04","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-9.0","1,C,01,","","","110",",,C,01,","21.0",",,C,04,","27.0",",C,21,","4079.3","C","296.4",",C","73.4",",,,C","110",",,,C","8.18","1,C","14.22",",,,C","2.14","1,,,C"
"CA006151136","1987-05","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","18.1","C","18.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.5",",C,05,+","","","0",",,C,31,+","13.0",",,C,14,","30.5",",C,28,","4260.0","C","180.7",",C","32.5",",,,C","0",",,,C","13.09",",C","19.39",",,,C","6.79",",,,C"
"CA006151136","1987-06","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","50.1","C","32.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","17.0",",,C,12,","30.0",",C,24,","4309.0","C","49.0",",C","67.4",",,,C","0",",,,C","17.77",",C","24.08",",,,C","11.45",",,,C"
"CA006151136","1987-07","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","151.7","C","101.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,17,","","","0",",,C,31,+","20.6",",,C,19,","32.0",",C,11,","14.2","C","14.2",",C","66.7",",,,C","0",",,,C","21.15",",C","27.00",",,,C","15.31",",,,C"
"CA006151136","1987-08","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","193.7","C","42.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,12,","","","0",",,C,31,+","24.3",",,C,09,","30.5",",C,16,","57.3","C","43.1",",C","83.7",",,,C","0",",,,C","18.30",",C","24.32",",,,C","12.27",",,,C"
"CA006151136","1987-09","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","196.5","C","2.8",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","36.4",",,C,08,","23.5",",C,28,+","182.1","C","124.8",",C","120.2",",,,C","0",",,,C","14.27",",C","19.17",",,,C","9.37",",,,C"
"CA006151136","1987-10","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","196.5","C","0.0","3,C","15",",C","8",",C","0",",C","","","0",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","-5.5","3,C,26,","","","20",",,C,29,","25.0",",,C,22,","18.0",",C,16,","533.9","C","351.8",",C","98.6",",,,C","20",",,,C","5.87","3,C","10.95",",,,C","0.79","3,,,C"
"CA006151136","1987-11","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","196.5","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,21,","","","86",",,C,25,","22.2",",,C,17,","17.5",",C,04,","1034.1","C","500.2",",C","121.2",",,,C","164",",,,C","1.66",",C","5.82",",,,C","-2.50",",,,C"
"CA006151136","1987-12","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","","","14",",C","7",",C","0",",C","","","3",",C","2","2,C","25","2,C","9","3,C","0","3,C","0","3,C","-21.0","2,C,30,","","","130",",,C,15,","20.4",",,C,15,","9.0","3,C,09,","","","","","75.6",",,,C","286",",,,C","-1.86","4,C","1.57","3,,,C","-5.29","2,,,C"
"CA006151136","1988-01","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","25","3,C","5",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","-27.0","1,C,14,","220","3,,C,28,+","160",",,C,23,","16.0",",,C,23,","10.0",",C,31,","","","762.7",",C","78.6",",,,C","436",",,,C","-7.02","1,C","-1.94",",,,C","-12.10","1,,,C"
"CA006151136","1988-02","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","28","1,C","10",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-24.5",",C,21,","380","1,,C,13,","210",",,C,07,","21.0",",,C,07,","5.0",",C,22,","","","757.4",",C","112.2",",,,C","996",",,,C","-7.78",",C","-2.95",",,,C","-12.62",",,,C"
"CA006151136","1988-03","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,01,","","","30",",,C,17,+","20.2",",,C,25,","13.5",",C,26,+","","","645.6",",C","44.6",",,,C","96",",,,C","-2.49",",C","2.58",",,,C","-7.56",",,,C"
"CA006151136","1988-04","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","17","2,C","0",",C","0",",C","0",",C","-5.5","2,C,20,","","","0",",T,C,23,+","17.0",",,C,14,","18.0",",C,06,","","","371.1",",C","83.2",",,,C","0",",T,,C","5.13","2,C","9.93",",,,C","0.32","2,,,C"
"CA006151136","1988-05","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","9.7","C","9.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,08,+","","","0",",,C,31,+","15.0",",,C,16,","31.0",",C,30,","","","175.5",",C","67.8",",,,C","0",",,,C","12.98",",C","19.39",",,,C","6.58",",,,C"
"CA006151136","1988-06","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","45.2","C","35.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,29,","","","0",",,C,30,+","19.4",",,C,22,","33.0",",C,14,","","","81.0",",C","50.7",",,,C","0",",,,C","16.82",",C","23.28",",,,C","10.35",",,,C"
"CA006151136","1988-07","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","147.0","C","101.8","3,C","12",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","6","2,C","4.5","3,C,04,","","","0",",,C,31,+","31.8",",,C,26,","36.0","2,C,09,","8.6","C","8.6","2,C","77.4",",,,C","0",",,,C","21.53","3,C","28.28","2,,,C","14.79","3,,,C"
"CA006151136","1988-08","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","0","4,C","23","4,C","3","4,C","","","","","0",",,C,31,+","11.6",",,C,23,+","33.0","4,C,14,+","","","","","74.0",",,,C","0",",,,C","","","25.70","4,,,C","",""
"CA006151136","1988-09","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.2","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.5",",C,16,","","","0",",,C,30,+","20.6",",,C,03,","24.5","1,C,18,+","","","142.8","1,C","90.2",",,,C","0",",,,C","13.37","1,C","18.95","1,,,C","7.78",",,,C"
"CA006151136","1988-10","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.7","1,C","20",",C","12",",C","2",",C","","","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,31,","","","16",",,C,29,","27.6",",,C,10,","23.0","1,C,01,","","","385.7","1,C","154.5",",,,C","16",",,,C","5.67","1,C","9.73","1,,,C","1.60",",,,C"
"CA006151136","1988-11","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0",",C","16","1,C","9","1,C","1","1,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,22,","","","0",",T,C,28,","36.0","1,,C,05,","16.0",",C,05,","","","455.5",",C","116.2","1,,,C","0",",T,,C","3.15",",C","6.75",",,,C","-0.45",",,,C"
"CA006151136","1988-12","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0","2,C","16",",C","9",",C","0",",C","","","7",",C","3","2,C","28","2,C","15",",C","0",",C","0",",C","-28.0","2,C,12,","","","150",",,C,18,","22.0",",,C,27,","8.0",",C,03,","","","690.4",",C","89.4",",,,C","568",",,,C","-5.39","2,C","-0.77",",,,C","-10.00","2,,,C"
"CA006151136","1989-01","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","20","2,C","3",",C","3","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-25.0","2,C,04,","120","2,,C,17,+","40",",,C,15,+","10.4","2,,C,25,","8.0","1,C,31,","","","661.4","1,C","54.5",",a,,C","200",",a,,C","-4.47","2,C","0.32","1,,,C","-9.26","2,,,C"
"CA006151136","1989-02","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","","","10",",C","6",",C","0",",C","11","4,C","5",",C","5","5,C","23","5,C","21","2,C","0","2,C","0","2,C","-24.5","5,C,09,","120","4,,C,28,+","60",",,C,20,","6.0",",,C,20,","4.5","2,C,14,","","","","","31.6",",,,C","296",",,,C","-8.69","7,C","-4.06","2,,,C","-13.33","5,,,C"
"CA006151136","1989-03","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","23","4,C","3","1,C","4","1,C","29","1,C","11",",C","0",",C","0",",C","-23.0","1,C,07,","200","4,,C,19,+","166","1,,C,17,","16.6","1,,C,17,","18.0",",C,27,","","","655.2",",C","57.6","1,,,C","246","1,,,C","-3.58","1,C","1.58",",,,C","-8.75","1,,,C"
"CA006151136","1989-04","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,11,+","","","40",",,C,09,","9.8",",,C,03,","18.0","1,C,26,","","","404.1","1,C","59.5",",,,C","70",",,,C","3.77","2,C","8.86","1,,,C","-1.33","1,,,C"
"CA006151136","1989-05","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","2.5","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-2.0","1,C,09,","","","0",",,C,31,+","17.6",",,C,11,","27.0",",C,18,","","","203.7",",C","116.8",",,,C","0",",,,C","11.73","1,C","17.79",",,,C","5.67","1,,,C"
"CA006151136","1989-06","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","31.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","","","0",",,C,30,+","26.0",",,C,19,","29.5",",C,24,","","","50.7",",C","97.8",",,,C","0",",,,C","17.68",",C","22.57",",,,C","12.80",",,,C"
"CA006151136","1989-07","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","76.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.0",",C,17,+","","","0",",,C,31,+","4.3",",,C,27,","33.5",",C,25,","13.1","C","13.1",",C","4.7",",,,C","0",",,,C","20.38",",C","27.39",",,,C","13.37",",,,C"
"CA006151136","1989-08","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","43.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","33.8",",,C,31,","30.0",",C,03,","53.3","C","40.2",",C","79.8",",,,C","0",",,,C","18.44",",C","24.18",",,,C","12.69",",,,C"
"CA006151136","1989-09","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","8.7",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","46.0",",,C,22,","26.5",",C,09,","190.7","C","137.4",",C","113.0",",,,C","0",",,,C","14.04",",C","19.57",",,,C","8.52",",,,C"
"CA006151136","1989-10","44.0667","-78.5","259.0","CAMPBELLCROFT GANARASKA, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,10,","","","0",",T,C,19,","15.6",",,C,14,+","21.5",",C,16,","499.0","C","308.3",",C","117.4",",,,C","0",",T,,C","8.39",",C","13.65",",,,C","3.13",",,,C"
