"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0055","2021-01","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","25","2,N","15","2,N","0","2,N","","","","","","","","","17.0","2,,N,13,","161.0","2,,,N","",""
"US1ORLA0055","2021-02","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","22","3,N","12","3,N","0","3,N","","","","","","","","","21.6","3,,N,13,","130.3","3,,,N","",""
"US1ORLA0055","2021-03","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","16","5,N","8","5,N","0","5,N","","","","","","","","","16.8","5,,N,06,","59.3","5,,,N","",""
"US1ORLA0055","2021-04","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","5","4,N","1","4,N","0","4,N","","","","","","","","","6.1","4,,N,25,","10.9","4,,,N","",""
"US1ORLA0055","2021-05","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","13","2,N","4","2,N","0","2,N","","","","","","","","","13.2","2,,N,01,","43.5","2,,,N","",""
"US1ORLA0055","2021-06","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","7","1,N","2","1,N","0","1,N","","","","","","","","","18.0","1,,N,13,","37.0","1,,,N","",""
"US1ORLA0055","2021-07","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0055","2021-08","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0055","2021-09","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","5","3,N","4","3,N","1","3,N","","","","","","","","","39.4","3,,N,19,","87.1","3,,,N","",""
"US1ORLA0055","2021-11","44.1567","-123.0694","118.0","COBURG 1.4 NNW, OR US","25","4,N","11","4,N","1","4,N","","","","","","","","","42.4","4,,N,11,","141.7","4,,,N","",""
