"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110EF56","1978-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,12,","51.1",",,,C","0",",,,C"
"CA00110EF56","1978-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,10,","21.1",",,,C","0",",,,C"
"CA00110EF56","1978-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,14,","187.2",",,,C","0",",,,C"
"CA00110EF56","1978-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,09,","208.1",",,,C","0",",,,C"
"CA00110EF56","1978-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,23,","99.8",",,,C","0",",,,C"
"CA00110EF56","1978-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","8",",,C,22,","50.4",",,C,07,","211.4",",,,C","8",",,,C"
"CA00110EF56","1978-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","14",",C","2",",C","","","2",",C","","","60",",,C,15,","37.6",",,C,15,","226.7",",,,C","98",",,,C"
"CA00110EF56","1979-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","11",",C","0",",C","","","1",",C","","","83",",,C,26,","20.2",",,C,19,","107.4",",,,C","83",",,,C"
"CA00110EF56","1979-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","19",",C","3",",C","","","2","2,C","","","30","2,,C,02,","93.8",",,C,24,","379.0",",,,C","81","2,,,C"
"CA00110EF56","1979-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.8",",,C,05,","133.5",",,,C","0",",,,C"
"CA00110EF56","1979-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.4",",,C,12,","146.9",",,,C","0",",,,C"
"CA00110EF56","1979-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,03,","78.2",",,,C","0",",,,C"
"CA00110EF56","1979-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,04,","103.0",",,,C","0",",,,C"
"CA00110EF56","1979-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,09,","43.0",",,,C","0",",,,C"
"CA00110EF56","1979-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,18,","33.0",",,,C","0",",,,C"
"CA00110EF56","1979-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,04,","147.5",",,,C","0",",,,C"
"CA00110EF56","1979-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,22,","163.7",",,,C","0",",,,C"
"CA00110EF56","1979-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,22,","146.5",",,,C","0",",,,C"
"CA00110EF56","1979-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","30",",C","24",",C","6",",C","","","0",",C","","","0",",,C,31,+","126.6",",,C,13,","638.4",",,,C","0",",,,C"
"CA00110EF56","1980-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","12",",C","2",",C","","","4",",C","","","100",",,C,10,+","48.2",",,C,11,","172.6",",,,C","292",",,,C"
"CA00110EF56","1980-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","13",",C","5",",C","","","0",",C","","","18",",,C,15,","53.2",",,C,26,","334.0",",,,C","18",",,,C"
"CA00110EF56","1980-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","24",",C","16",",C","2",",C","","","0",",C","","","15",",,C,14,","56.4",",,C,09,","238.7",",,,C","15",",,,C"
"CA00110EF56","1980-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,14,","160.4",",,,C","0",",,,C"
"CA00110EF56","1980-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.5",",,C,19,","127.8",",,,C","0",",,,C"
"CA00110EF56","1980-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.1",",,C,25,","152.3",",,,C","0",",,,C"
"CA00110EF56","1980-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.9",",,C,10,","131.0",",,,C","0",",,,C"
"CA00110EF56","1980-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","86.3",",,,C","0",",,,C"
"CA00110EF56","1980-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.4",",,C,19,","171.4",",,,C","0",",,,C"
"CA00110EF56","1980-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,31,","97.7",",,,C","0",",,,C"
"CA00110EF56","1980-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","25",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","103.0",",,C,20,","600.8",",,,C","0",",,,C"
"CA00110EF56","1980-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26",",C","21",",C","7",",C","8",",C","5",",C","220",",,C,08,","115",",,C,05,","90.0",",,C,25,","507.9",",,,C","323",",,,C"
"CA00110EF56","1981-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","103.5",",,,C","0",",,,C"
"CA00110EF56","1981-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8","4,,C,24,","111.1","4,,,C","0",",,,C"
"CA00110EF56","1981-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","25",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,10,","267.7",",,,C","0",",,,C"
"CA00110EF56","1981-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","38.2",",,,C","0",",,,C"
"CA00110EF56","1981-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6","2,,C,31,","74.2","2,,,C","0",",,,C"
"CA00110EF56","1981-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,27,","185.6",",,,C","0",",,,C"
"CA00110EF56","1981-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","135.6",",,C,30,","513.5",",,,C","0",",,,C"
"CA00110EF56","1981-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.5",",,C,30,","362.6",",,,C","0",",,,C"
"CA00110EF56","1981-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","24",",C","20",",C","3",",C","0",",C","1",",C","0",",,C,31,+","142",",,C,31,","42.2",",,C,09,","279.4",",,,C","146",",,,C"
"CA00110EF56","1982-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","19",",C","6",",C","","","3",",C","","","130",",,C,21,","50.6",",,C,23,","395.4",",,,C","340",",,,C"
"CA00110EF56","1982-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","19",",C","5",",C","","","3",",C","","","68",",,C,23,","72.4",",,C,12,","424.2",",,,C","183",",,,C"
"CA00110EF56","1982-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,11,","24.6",",,C,01,","117.2",",,,C","20",",,,C"
"CA00110EF56","1982-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","40.4",",,C,02,","217.5",",,,C","0",",T,,C"
"CA00110EF56","1982-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","42.2",",,,C","0",",,,C"
"CA00110EF56","1982-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","67.1",",,,C","0",",,,C"
"CA00110EF56","1982-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.2",",,C,02,","149.6",",,,C","0",",,,C"
"CA00110EF56","1982-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,12,","86.3",",,,C","0",",,,C"
"CA00110EF56","1982-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","3,,C,03,","65.1",",a,,C","0",",,,C"
"CA00110EF56","1982-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,27,","347.3",",,,C","0",",,,C"
"CA00110EF56","1982-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,19,","50.0",",,C,28,","313.2",",,,C","10",",,,C"
"CA00110EF56","1982-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.2",",,C,02,","275.3",",,,C","0",",,,C"
"CA00110EF56","1983-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","24",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.5",",,C,09,","400.0",",,,C","0",",,,C"
"CA00110EF56","1983-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","21",",C","6",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","88.1",",,C,19,","511.3",",,,C","0",",,,C"
"CA00110EF56","1983-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20","1,C","16","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4","1,,C,08,","214.2","1,,,C","0",",,,C"
"CA00110EF56","1983-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7",",,C,09,","31.6",",,C,01,","139.6",",,,C","7",",,,C"
"CA00110EF56","1983-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.5",",,C,06,","65.4",",,,C","0",",,,C"
"CA00110EF56","1983-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.9",",,C,22,","189.3",",,,C","0",",,,C"
"CA00110EF56","1983-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.9",",,C,11,","205.9",",,,C","0",",,,C"
"CA00110EF56","1983-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","49.7",",,,C","0",",,,C"
"CA00110EF56","1983-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","81.5",",,C,01,","164.7",",,,C","0",",,,C"
"CA00110EF56","1983-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.5",",,C,21,","178.7",",,,C","0",",,,C"
"CA00110EF56","1983-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26",",C","22",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","92.0",",,C,14,","599.1",",,,C","0",",,,C"
"CA00110EF56","1983-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11","4,C","7","4,C","2","4,C","0",",C","0","4,C","0",",,C,31,+","0","4,T,C,28,","32.3","4,,C,12,","103.2","4,,,C","0","4,T,,C"
"CA00110EF56","1984-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19","2,C","15","2,C","6","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","95.0","2,,C,03,","392.7","2,,,C","0","1,,,C"
"CA00110EF56","1984-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0","1,C","0","1,C","0","1,,C,29,+","0","1,,C,29,+","","","","","0","1,,,C"
"CA00110EF56","1984-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,20,","252.1",",,,C","0",",,,C"
"CA00110EF56","1984-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","265.0",",,,C","0",",,,C"
"CA00110EF56","1984-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","24",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,01,","176.1",",,,C","0",",,,C"
"CA00110EF56","1984-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,28,","145.0",",,,C","0",",,,C"
"CA00110EF56","1984-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.1",",,C,25,","5.4",",,,C","0",",,,C"
"CA00110EF56","1984-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,26,","25.6","1,,,C","0",",,,C"
"CA00110EF56","1984-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","102.1",",,,C","0",",,,C"
"CA00110EF56","1984-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15","3,C","14","3,C","5","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","42.0","3,,C,07,","265.7","3,,,C","0","1,,,C"
"CA00110EF56","1984-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20","4,C","18","4,C","6","4,C","0","5,C","0","3,C","0","5,,C,30,+","0","3,,C,30,+","39.0","4,,C,02,","352.1","4,,,C","0","3,,,C"
"CA00110EF56","1985-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","6",",C","0",",C","","","1",",C","","","50",",,C,31,","13.0",",,C,19,","43.4",",,,C","50",",,,C"
"CA00110EF56","1985-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0","3,C","","","0","3,,C,31,+","","","","","","","",""
"CA00110EF56","1985-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","40.0","1,,C,26,","148.8","1,,,C","0","1,,,C"
"CA00110EF56","1985-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","71.0",",,,C","0",",,,C"
"CA00110EF56","1985-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","60.0",",,,C","0",",,,C"
"CA00110EF56","1985-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","10.2",",,,C","0",",,,C"
"CA00110EF56","1985-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.3","1,,C,07,","72.9","1,,,C","0",",,,C"
"CA00110EF56","1985-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.1",",,C,16,","110.4",",,,C","0",",,,C"
"CA00110EF56","1985-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","25",",C","21",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.5",",,C,13,","543.5",",,,C","0",",,,C"
"CA00110EF56","1985-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","1,C","12","1,C","2","1,C","","","3","1,C","","","64","1,,C,25,","32.3","1,,C,01,","141.4","1,,,C","155","1,,,C"
"CA00110EF56","1985-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","","","1","3,C","","","150","3,,C,02,","","","68.4","4,a,,C","150","3,,,C"
"CA00110EF56","1986-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","24","2,C","16","2,C","3","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","50.0","2,,C,18,","315.5","2,,,C","0","1,,,C"
"CA00110EF56","1986-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12","2,C","7","2,C","4","2,C","","","0",",C","","","20",",,C,20,","82.0","2,,C,23,","244.2",",a,,C","280",",a,,C"
"CA00110EF56","1986-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20","4,C","13","4,C","4","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6","4,,C,26,","231.3",",a,,C","0",",,,C"
"CA00110EF56","1986-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,15,","223.8",",,,C","0",",,,C"
"CA00110EF56","1986-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,01,","219.8",",a,,C","0",",,,C"
"CA00110EF56","1986-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.5","2,,C,14,","71.5","2,,,C","0",",,,C"
"CA00110EF56","1986-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,01,","53.0","1,,,C","0",",,,C"
"CA00110EF56","1986-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA00110EF56","1986-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.4",",,C,23,","158.0",",,,C","0",",,,C"
"CA00110EF56","1986-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","80.1",",,,C","0",",,,C"
"CA00110EF56","1986-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21","1,C","15","1,C","2","1,C","0","5,C","0","1,C","0","5,,C,30,+","10","1,,C,07,","90.0","1,,C,19,","256.9","1,,,C","10","1,,,C"
"CA00110EF56","1986-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,28,","389.7",",,,C","0",",,,C"
"CA00110EF56","1987-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18","2,C","17","2,C","4","2,C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,17,","55.0","2,,C,02,","321.1","2,,,C","10",",,,C"
"CA00110EF56","1987-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,28,+","0","1,T,C,26,","25.5","1,,C,16,","117.6","1,,,C","0","1,T,,C"
"CA00110EF56","1987-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","43.4",",,C,03,","260.6",",,,C","0",",T,,C"
"CA00110EF56","1987-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0","1,,C,30,","173.5","1,,,C","0",",,,C"
"CA00110EF56","1987-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6","1,,C,29,","166.5","1,,,C","0",",,,C"
"CA00110EF56","1987-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","39.2",",,,C","0",",,,C"
"CA00110EF56","1987-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,04,","91.4",",,,C","0",",,,C"
"CA00110EF56","1987-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","13.4",",,,C","0",",,,C"
"CA00110EF56","1987-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.7","1,,C,01,","41.0","1,,,C","0",",,,C"
"CA00110EF56","1987-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,24,","46.0","1,,,C","0",",,,C"
"CA00110EF56","1987-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","24",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,10,","283.6",",,,C","0",",,,C"
"CA00110EF56","1987-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","3,C","13","3,C","4","3,C","","","2","3,C","","","44","3,,C,17,","40.0","3,,C,06,","213.3","3,,,C","84","3,,,C"
"CA00110EF56","1988-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","","","0","4,C","","","0","4,T,C,29,+","","","","","0","4,T,,C"
"CA00110EF56","1988-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14","3,C","12","3,C","3","3,C","","","1",",C","","","142",",,C,02,","41.2","3,,C,06,","223.9","3,,,C","148",",,,C"
"CA00110EF56","1988-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,24,","273.0",",,,C","0",",,,C"
"CA00110EF56","1988-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18","1,C","16","1,C","4","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,+","50.0","1,,C,02,","227.7","1,,,C","0",",T,,C"
"CA00110EF56","1988-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","212.3","3,a,,C","0",",,,C"
