"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195060","1907-05","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","1.1","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","-2.8","1,6,12,","","","0",",T,6,11,","52.8",",,6,16,","29.4","1,6,14,","","","220.2","1,6","123.8",",,,6","0",",T,,6","10.96","2,6","17.20","1,,,6","4.71","1,,,6"
"USC00195060","1907-06","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","61.3","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","3.3","1,6,04,","","","","","28.7",",,6,30,","35.0",",6,18,","","","50.9",",6","87.0",",,,6","","","18.57","1,6","25.51",",,,6","11.62","1,,,6"
"USC00195060","1907-07","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","112.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.6",",6,06,","","","","","50.5",",,6,07,","33.3",",6,18,","0.0","6","0.0",",6","142.6",",,,6","","","21.97",",6","28.05",",,,6","15.89",",,,6"
"USC00195060","1907-08","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","62.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.0",",6,28,","","","","","12.4",",,6,06,","35.0",",6,12,","22.2","6","22.2",",6","43.0",",,,6","","","19.62",",6","26.29",",,,6","12.95",",,,6"
"USC00195060","1907-09","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","27.8","3,6","13",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","1.7","1,6,27,","","","","","110.0",",,6,23,","30.6","2,6,16,","71.5","6","49.3","2,6","285.1",",,,6","","","17.58","3,6","23.01","2,,,6","12.14","1,,,6"
"USC00195060","1907-10","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","","","7",",6","6",",6","3",",6","","","","","0","4,6","15","4,6","","","","","","","-6.7","4,6,27,","","","","","58.7",",,6,28,","","","","","","","182.7",",,,6","","","","","","","0.69","4,,,6"
"USC00195060","1907-11","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.8",",6,15,","","","0",",T,6,26,+","39.4",",,6,07,","16.1",",6,03,","","","422.5",",6","146.9",",,,6","0",",T,,6","4.25",",6","9.11",",,,6","-0.61",",,,6"
"USC00195060","1907-12","42.266667","-72.633333","61.0","MOUNT TOM, MA US","","","0.0","1,6","8",",6","7",",6","2",",6","21",",6","2",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","-11.7","1,6,20,","229",",,6,15,","203",",,6,13,","33.0",",,6,22,","14.4",",6,10,","","","562.0",",6","130.5",",,,6","241",",,,6","-0.24","1,6","4.81",",,,6","-5.29","1,,,6"
"USC00195060","1908-01","42.266667","-72.633333","61.0","MOUNT TOM, MA US","0.0","","0.0","1,6","5",",6","4",",6","2",",6","2",",6","1",",6","2","1,6","29","1,6","7",",6","0",",6","0",",6","-20.0","1,6,31,","76",",,6,24,","76",",,6,24,","42.7",",,6,12,","12.8",",6,21,","","","636.6",",6","88.2",",,,6","89",",,,6","-2.80","1,6","2.92",",,,6","-8.52","1,,,6"
"USC00195060","1908-02","42.266667","-72.633333","61.0","MOUNT TOM, MA US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","4",",6","26",",6","13",",6","0",",6","0",",6","-23.9",",6,09,","","","178",",,6,19,","48.8",",,6,26,","13.9",",6,15,","","","673.6",",6","136.1",",,,6","456",",,,6","-4.89",",6","0.76",",,,6","-10.55",",,,6"
"USC00195060","1908-03","42.266667","-72.633333","61.0","MOUNT TOM, MA US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","4",",6","1",",6","0",",6","-13.9",",6,01,","","","51",",,6,18,+","","","21.1",",6,28,","","","515.8",",6","","","127",",,,6","1.70",",6","7.59",",,,6","-4.20",",,,6"
