"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0070","2017-08","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","10","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,04,","59.8","1,,,N","",""
"US1ILLK0070","2017-09","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,03,","2.6",",,,N","0","3,,,N"
"US1ILLK0070","2017-10","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","14",",N","7",",N","2",",N","","","","","46.7",",,N,11,","150.1",",,,N","",""
"US1ILLK0070","2017-11","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","8","1,N","7","1,N","0","1,N","","","","","8.4","1,,N,15,","42.1","1,,,N","",""
"US1ILLK0070","2018-06","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","14",",N","10",",N","2",",N","","","","","63.0",",,N,27,","205.4",",,,N","",""
"US1ILLK0070","2018-07","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","7",",N","4",",N","0",",N","","","","","9.4",",,N,20,","29.8",",,,N","",""
"US1ILLK0070","2018-09","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","12",",N","8",",N","3",",N","","","","","45.5",",,N,04,","159.2",",,,N","",""
"US1ILLK0070","2019-05","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","18","2,N","15","2,N","1","2,N","","","","","50.3","2,,N,09,","188.8",",a,,N","",""
"US1ILLK0070","2019-06","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","17","1,N","9","1,N","0","1,N","","","","","16.3","1,,N,25,","88.2","1,,,N","",""
"US1ILLK0070","2019-08","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","12","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,18,","90.3","1,,,N","",""
"US1ILLK0070","2019-09","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","16",",N","10",",N","4",",N","","","","","84.1",",,N,12,","269.9",",,,N","",""
"US1ILLK0070","2019-10","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","9","1,N","8","1,N","2","1,N","","","","","40.9","1,,N,27,","122.0","1,,,N","",""
