"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008151","1965-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","380.8","m","185.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,06,+","14.5",",,m,26,","36.1",",m,16,","965.2","m","0.0",",m","18.1",",,,m","24.53",",m","33.03",",,,m","16.02",",,,m"
"MXN00008151","1965-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","556.3","m","175.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,02,","17.8",",,m,28,","33.3",",m,09,","0.0","m","0.0",",m","42.9",",,,m","23.99",",m","31.11",",,,m","16.87",",,,m"
"MXN00008151","1965-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","695.4","m","139.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,13,","52.8",",,m,21,","32.8",",m,07,+","0.0","m","0.0",",m","115.6",",,,m","22.82",",m","29.79",",,,m","15.85",",,,m"
"MXN00008151","1965-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","810.4","m","115.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,21,","36.8",",,m,04,","35.0",",m,15,","0.8","m","0.8",",m","99.8",",,,m","22.14",",m","29.06",",,,m","15.22",",,,m"
"MXN00008151","1965-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","823.7","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,28,","0.0",",,m,31,+","31.1",",m,16,","88.7","m","87.9",",m","0.0",",,,m","15.93",",m","26.35",",,,m","5.51",",,,m"
"MXN00008151","1965-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","824.8","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-5.0",",m,27,","1.8",",,m,04,","30.0",",m,25,+","186.8","m","98.1",",m","2.6",",,,m","15.10",",m","25.57",",,,m","4.63",",,,m"
"MXN00008151","1965-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","824.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-6.1",",m,20,+","23.9",",,m,01,","25.6",",m,30,","433.3","m","246.5",",m","34.4",",,,m","10.38",",m","18.50",",,,m","2.26",",,,m"
"MXN00008151","1966-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","-5.0",",m,26,+","19.3",",,m,03,","22.8",",m,12,","765.9","m","332.6",",m","19.3",",,,m","7.60",",m","16.16",",,,m","-0.95",",,,m"
"MXN00008151","1966-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","-8.3",",m,10,","1.8",",,m,11,","25.0",",m,06,","1056.7","m","290.8",",m","1.8",",,,m","7.95",",m","16.83",",,,m","-0.93",",,,m"
"MXN00008151","1966-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-5.0",",m,05,","0.0",",,m,31,+","30.6",",m,21,+","1168.3","m","111.6",",m","0.0",",,,m","14.85",",m","24.45",",,,m","5.25",",,,m"
"MXN00008151","1966-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","33.8","m","30.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","2.8",",m,19,","1.3",",,m,08,","33.9","1,m,29,","1187.5","m","19.2","1,m","1.3",",,,m","18.73","1,m","28.66","1,,,m","8.80",",,,m"
"MXN00008151","1966-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","161.9","m","128.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","8.9",",m,03,","34.8",",,m,02,","35.6",",m,16,","1199.4","m","11.9",",m","81.8",",,,m","22.08",",m","30.44",",,,m","13.73",",,,m"
"MXN00008151","1966-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","332.3","m","170.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,24,+","39.9",",,m,25,","36.7",",m,07,","1199.4","m","0.0",",m","56.5",",,,m","24.01",",m","32.34",",,,m","15.69",",,,m"
"MXN00008151","1966-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","495.1","m","162.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,19,+","18.8",",,m,01,","32.8",",m,25,","0.0","m","0.0",",m","91.0",",,,m","23.59",",m","30.78",",,,m","16.39",",,,m"
"MXN00008151","1966-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","643.1","m","148.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,28,+","36.8",",,m,31,","32.8",",m,22,+","0.0","m","0.0",",m","189.5",",,,m","23.11",",m","30.95",",,,m","15.27",",,,m"
"MXN00008151","1966-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","696.7","m","53.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,+","43.9",",,m,08,","30.6",",m,25,","2.1","m","2.1",",m","98.2",",,,m","20.05",",m","26.69",",,,m","13.41",",,,m"
"MXN00008151","1966-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","709.2","m","12.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,+","21.8",",,m,05,","28.9",",m,13,+","72.0","m","69.9",",m","40.9",",,,m","16.48",",m","24.86",",,,m","8.10",",,,m"
"MXN00008151","1966-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","709.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-4.4",",m,28,","1.8",",,m,15,","26.7",",m,26,+","218.2","m","146.2",",m","1.8",",,,m","13.46",",m","23.78",",,,m","3.13",",,,m"
"MXN00008151","1966-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","709.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","-7.2",",m,14,+","0.8",",,m,23,","26.7",",m,05,","480.6","m","262.4",",m","0.8",",,,m","9.87",",m","19.86",",,,m","-0.12",",,,m"
"MXN00008151","1967-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","6",",m","0",",m","-9.4",",m,12,+","11.9",",,m,08,","25.0",",m,18,","822.4","m","341.8",",m","14.7",",,,m","7.31",",m","16.70",",,,m","-2.09",",,,m"
"MXN00008151","1967-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","-4.4",",m,23,+","1.3",",,m,18,","28.9",",m,26,","1039.9","m","217.5",",m","1.3",",,,m","10.56",",m","18.14",",,,m","2.99",",,,m"
"MXN00008151","1967-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","22.8","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","0.6",",m,04,","0.0",",,m,31,+","32.8",",m,29,+","1097.5","m","57.6",",m","0.0",",,,m","17.21",",m","27.91",",,,m","6.51",",,,m"
"MXN00008151","1967-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","105.7","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.7",",m,14,","0.0",",,m,30,+","35.0",",m,27,+","1107.2","m","9.7",",m","0.0",",,,m","20.77",",m","31.78",",,,m","9.77",",,,m"
"MXN00008151","1967-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","199.3","m","93.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,01,","5.8",",,m,21,","36.7",",m,12,+","1110.4","m","3.2",",m","7.6",",,,m","21.25",",m","30.74",",,,m","11.76",",,,m"
"MXN00008151","1967-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","335.4","m","136.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,18,+","39.9",",,m,29,","35.6",",m,12,","1111.2","m","0.8",",m","146.3",",,,m","22.84",",m","30.98",",,,m","14.71",",,,m"
"MXN00008151","1967-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","473.1","m","137.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,13,","14.0",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","42.7",",,,m","22.77",",m","29.88",",,,m","15.67",",,,m"
"MXN00008151","1967-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","581.2","m","108.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,29,+","53.8",",,m,29,","33.9",",m,02,","7.1","m","7.1",",m","144.0",",,,m","21.59",",m","28.48",",,,m","14.70",",,,m"
"MXN00008151","1967-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","619.6","m","38.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","57.9",",,m,01,","31.7",",m,18,","17.5","m","10.4",",m","117.9",",,,m","19.27",",m","26.47",",,,m","12.06",",,,m"
"MXN00008151","1967-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","622.6","m","3.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-3.3",",m,31,","2.8",",,m,13,+","30.0",",m,09,+","87.2","m","69.7",",m","10.5",",,,m","16.18",",m","26.03",",,,m","6.33",",,,m"
"MXN00008151","1967-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","624.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-5.0",",m,01,","0.0",",,m,30,+","28.9",",m,27,+","192.1","m","104.9",",m","0.0",",,,m","14.89",",m","25.77",",,,m","4.00",",,,m"
"MXN00008151","1967-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","624.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","-5.0",",m,22,","6.9",",,m,03,","27.8",",m,01,","432.2","m","240.1",",m","8.7",",,,m","10.59",",m","21.28",",,,m","-0.10",",,,m"
"MXN00008151","1968-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","-5.0",",m,22,","4.8",",,m,29,","22.8",",m,31,","771.4","m","339.2",",m","6.6",",,,m","7.39",",m","15.14",",,,m","-0.35",",,,m"
"MXN00008151","1968-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-3.3",",m,08,","7.9",",,m,16,+","27.8",",m,26,+","945.8","m","174.4",",m","25.0",",,,m","12.32",",m","21.48",",,,m","3.16",",,,m"
"MXN00008151","1968-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","2.2","m","2.2",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-6.1",",m,22,","7.9",",,m,03,","30.6",",m,30,","1127.1","m","181.3",",m","15.8",",,,m","12.56",",m","21.93",",,,m","3.19",",,,m"
"MXN00008151","1968-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","10.7","m","8.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,24,+","19.8",",,m,11,","31.7",",m,20,+","1191.6","m","64.5",",m","40.5",",,,m","16.47",",m","25.78",",,,m","7.15",",,,m"
"MXN00008151","1968-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","81.3","m","70.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,14,+","1.3",",,m,22,+","35.6",",m,30,","1193.4","m","1.8",",m","2.6",",,,m","20.55",",m","31.23",",,,m","9.88",",,,m"
"MXN00008151","1968-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","229.1","m","147.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,15,+","","","36.7",",m,18,","1193.4","m","0.0",",m","","","23.26",",m","34.40",",,,m","12.11",",,,m"
"MXN00008151","1968-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","338.9","m","109.8",",m","12","4,m","11","4,m","1","4,m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,28,+","49.8","4,,m,02,","32.8",",m,20,+","0.0","m","0.0",",m","168.5","4,,,m","21.88",",m","28.70",",,,m","15.05",",,,m"
