"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0005","2008-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","1",",N","0",",N","1","1,N","114","1,,N,17,","8.1",",,N,17,","10.3",",,,N","127","1,,,N"
"US1KSWS0005","2008-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","1",",N","0",",N","1",",N","127",",,N,06,","9.9",",,N,06,","13.0",",,,N","145",",,,N"
"US1KSWS0005","2008-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","1",",N","25",",,N,07,","19.3",",,N,03,","47.8",",,,N","25",",,,N"
"US1KSWS0005","2008-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","9",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,25,","106.0",",,,N","0",",,,N"
"US1KSWS0005","2008-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,24,","112.1",",,,N","0",",,,N"
"US1KSWS0005","2008-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","9",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,20,","100.7",",,,N","0",",,,N"
"US1KSWS0005","2008-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","42.7",",,N,06,","113.3",",,,N","0",",,,N"
"US1KSWS0005","2008-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","9.7","4,,N,23,","96.9",",a,,N","0","4,,,N"
"US1KSWS0005","2008-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","55.9",",,N,24,","121.4",",,,N","0",",,,N"
"US1KSWS0005","2008-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","45.5",",,N,15,","104.7",",,,N","0",",,,N"
"US1KSWS0005","2008-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","3",",N","0",",N","0",",N","0",",T,N,30,+","10.7",",,N,11,","24.9",",,,N","0",",T,,N"
"US1KSWS0005","2008-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","2",",N","0",",N","2","1,N","94","1,,N,17,","6.9",",,N,17,","14.6",",,,N","127","1,,,N"
"US1KSWS0005","2009-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","0",",N","0",",N","0","1,N","23","1,,N,16,","1.3",",,N,16,","1.9",",,,N","31","1,,,N"
"US1KSWS0005","2009-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","3",",N","0",",N","2","2,N","43","2,,N,28,","4.1",",,N,14,","12.5",",,,N","81","2,,,N"
"US1KSWS0005","2009-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","3",",N","0",",N","","","","","7.9",",,N,24,","19.1",",,,N","",""
"US1KSWS0005","2009-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","8",",N","1",",N","","","","","72.4",",,N,27,","114.3",",,,N","",""
"US1KSWS0005","2009-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,16,","49.9",",a,,N","",""
"US1KSWS0005","2009-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","8",",N","1",",N","","","","","39.4",",,N,02,","108.4",",,,N","",""
"US1KSWS0005","2009-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","7",",N","0",",N","","","","","18.0",",,N,12,","77.9",",,,N","",""
"US1KSWS0005","2009-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","5",",N","1",",N","","","","","49.3",",,N,12,","74.4",",,,N","",""
"US1KSWS0005","2009-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","15",",N","8",",N","0",",N","","","","","20.6",",,N,22,","97.7",",,,N","",""
"US1KSWS0005","2009-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","1",",N","2","5,N","127","5,,N,17,","27.2",",,N,17,","60.0",",,,N","173","5,,,N"
"US1KSWS0005","2010-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,20,","8.2","1,a,,N","",""
"US1KSWS0005","2010-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","9",",N","0",",N","","","","","16.5",",,N,28,","87.6",",,,N","",""
"US1KSWS0005","2010-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","1,N","5","1,N","2","1,N","","","","","36.6","1,,N,30,","118.2","1,,,N","",""
"US1KSWS0005","2010-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","14",",N","7",",N","1",",N","","","","","25.9",",,N,07,","76.9",",,,N","",""
"US1KSWS0005","2010-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","9",",N","2",",N","","","","","66.5",",,N,20,","182.6",",,,N","",""
"US1KSWS0005","2010-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","5",",N","2",",N","","","","","78.2",",,N,05,","140.4",",,,N","",""
"US1KSWS0005","2010-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,04,","27.6","3,,,N","",""
"US1KSWS0005","2010-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","8",",N","2",",N","","","","","52.3",",,N,01,","155.0",",,,N","",""
"US1KSWS0005","2010-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,12,","7.4","1,,,N","",""
"US1KSWS0005","2010-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,T,N,13,","54.9",",,N,12,","83.6",",,,N","0","5,T,,N"
"US1KSWS0005","2010-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,19,","2.0",",,N,24,","2.0",",,,N","5","1,,,N"
"US1KSWS0005","2011-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","3",",N","0",",N","3","3,N","152","3,,N,25,","10.7",",,N,25,","23.2",",,,N","313","3,,,N"
"US1KSWS0005","2011-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","2",",N","0",",N","1","5,N","64","5,,N,14,","6.4",",,N,14,","13.8",",,,N","64","5,,,N"
"US1KSWS0005","2011-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","5",",N","0",",N","","","","","16.8",",,N,15,","42.8",",,,N","",""
"US1KSWS0005","2011-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","9",",N","1",",N","","","","","46.2",",,N,20,","114.8",",,,N","",""
"US1KSWS0005","2011-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","6",",N","1",",N","","","","","36.1",",,N,02,","73.1",",,,N","",""
"US1KSWS0005","2011-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","7",",N","1",",N","","","","","44.2",",,N,25,","115.1",",,,N","",""
"US1KSWS0005","2011-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","10",",N","2",",N","","","","","62.2",",,N,08,","173.9",",,,N","",""
"US1KSWS0005","2011-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","0",",N","","","","","6.6",",,N,14,","20.6",",,,N","",""
"US1KSWS0005","2011-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","3",",N","0",",N","","","","","21.6",",,N,10,","31.5",",,,N","",""
"US1KSWS0005","2011-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","","","","","20.6",",,N,08,","51.9",",,,N","",""
"US1KSWS0005","2011-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,T,N,22,+","31.5",",,N,03,","65.9",",,,N","0","4,T,,N"
"US1KSWS0005","2012-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,03,","50.1","1,,,N","",""
"US1KSWS0005","2012-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","5",",N","0",",N","","","","","9.7",",,N,21,","36.1",",,,N","",""
"US1KSWS0005","2012-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","6",",N","0",",N","","","","","15.2",",,N,15,","46.9",",,,N","",""
"US1KSWS0005","2012-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","2",",N","0",",N","","","","","2.8",",,N,31,+","8.0",",,,N","",""
"US1KSWS0005","2012-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","5",",N","2",",N","","","","","62.5",",,N,15,","121.4",",,,N","",""
"US1KSWS0005","2012-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","0",",N","","","","","22.9",",,N,29,","38.1",",,,N","",""
"US1KSWS0005","2012-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","1",",N","","","","","25.7",",,N,02,","59.5",",,,N","",""
"US1KSWS0005","2012-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,13,","26.2",",,,N","0","5,,,N"
"US1KSWS0005","2012-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","1",",N","","","","","29.5",",,N,14,","49.4",",,,N","",""
"US1KSWS0005","2012-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,11,","7.6",",,,N","0","2,,,N"
"US1KSWS0005","2012-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","2",",N","0",",N","1","3,N","51","3,,N,20,","13.5",",,N,15,","17.3",",,,N","51","3,,,N"
"US1KSWS0005","2013-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","1,N","3","1,N","0","1,N","2","5,N","114","5,,N,01,","7.4","1,,N,30,","21.4","1,,,N","223","5,,,N"
"US1KSWS0005","2013-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","2",",N","0",",N","3","2,N","117","2,,N,22,","11.9",",,N,22,","16.5",",,,N","183","2,,,N"
"US1KSWS0005","2013-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","3",",N","0",",N","2","4,N","64","4,,N,24,","3.6",",,N,24,","15.9",",,,N","107","4,,,N"
"US1KSWS0005","2013-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","6",",N","2",",N","","","","","41.7",",,N,18,","145.3",",,,N","",""
"US1KSWS0005","2013-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","11",",N","1",",N","","","","","28.7",",,N,02,","147.1",",,,N","",""
"US1KSWS0005","2013-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","","","","","20.1",",,N,09,","57.9",",,,N","",""
"US1KSWS0005","2013-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","5,N","1","5,N","0","5,N","","","","","19.8","5,,N,21,","97.4",",a,,N","",""
"US1KSWS0005","2013-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","3",",N","2",",N","","","","","46.7",",,N,12,","83.8",",,,N","",""
"US1KSWS0005","2013-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","6",",N","0",",N","","","","","23.1",",,N,01,","61.9",",,,N","",""
"US1KSWS0005","2013-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","2",",N","","","","","48.5",",,N,03,","125.9",",,,N","",""
"US1KSWS0005","2013-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","1",",N","1",",N","0","3,N","3","3,,N,22,","25.9",",,N,06,","28.4",",,,N","3","3,,,N"
"US1KSWS0005","2013-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","3","1,N","97","1,,N,22,","8.6",",,N,22,","13.2",",,,N","227","1,,,N"
"US1KSWS0005","2014-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","2","3,N","102","3,,N,02,","6.9",",,N,02,","10.5",",,,N","178","3,,,N"
"US1KSWS0005","2014-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","1,N","3","1,N","0","1,N","3","3,N","229","3,,N,05,","16.0","1,,N,05,","25.0","1,,,N","326","3,,,N"
"US1KSWS0005","2014-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","1",",N","0",",N","3","2,N","46","2,,N,02,","2.8",",,N,06,","7.8",",,,N","114","2,,,N"
"US1KSWS0005","2014-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","4",",N","0",",N","","","","","12.2",",,N,24,","38.6",",,,N","",""
"US1KSWS0005","2014-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","4",",N","1",",N","","","","","25.7",",,N,26,","54.4",",,,N","",""
"US1KSWS0005","2014-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","2,N","8","2,N","2","2,N","","","","","30.2","2,,N,28,","111.5","2,,,N","",""
"US1KSWS0005","2014-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","1",",N","","","","","25.7",",,N,13,","40.7",",,,N","",""
"US1KSWS0005","2014-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","14",",N","6",",N","1",",N","","","","","78.2",",,N,10,","115.5",",,,N","",""
"US1KSWS0005","2014-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","1",",N","","","","","61.5",",,N,10,","110.5",",,,N","",""
"US1KSWS0005","2014-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","1",",N","","","","","27.9",",,N,01,","78.4",",,,N","",""
"US1KSWS0005","2014-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","0",",N","0",",N","1","1,N","71","1,,N,16,","2.3",",,N,16,","2.6",",,,N","79","1,,,N"
"US1KSWS0005","2014-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,15,","16.0","3,,,N","",""
"US1KSWS0005","2015-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,31,","3.6","1,,N,31,","3.6","1,,,N","0","3,T,,N"
"US1KSWS0005","2015-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","","","","","","","","","","","","","28.9",",a,,N","",""
"US1KSWS0005","2015-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","1","4,N","38","4,,N,01,","18.8",",,N,24,","25.2",",,,N","43","4,,,N"
"US1KSWS0005","2015-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11","1,N","7","1,N","1","1,N","","","","","61.7","1,,N,25,","98.6","1,,,N","",""
"US1KSWS0005","2015-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","18",",N","13",",N","1",",N","","","","","27.7",",,N,30,","150.9",",,,N","",""
"US1KSWS0005","2015-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","10",",N","3",",N","","","","","79.2",",,N,05,","217.7",",,,N","",""
"US1KSWS0005","2015-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","15",",N","10",",N","2",",N","","","","","35.8",",,N,19,","148.6",",,,N","",""
"US1KSWS0005","2015-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","0",",N","","","","","12.7",",,N,08,","23.6",",,,N","",""
"US1KSWS0005","2015-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","2",",N","0",",N","","","","","15.7",",,N,24,","23.1",",,,N","",""
"US1KSWS0005","2015-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,31,","21.4",",,,N","0","5,,,N"
"US1KSWS0005","2015-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","0",",N","","","","","22.4",",,N,17,","58.7",",,,N","",""
"US1KSWS0005","2015-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","4",",N","2",",N","","","","","41.1",",,N,14,","99.5",",,,N","",""
"US1KSWS0005","2016-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","2",",N","0",",N","1","1,N","241","1,,N,21,","14.7",",,N,21,","28.8",",,,N","275","1,,,N"
"US1KSWS0005","2016-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","2",",N","0",",N","1",",N","25",",,N,02,","10.2",",,N,02,","12.7",",,,N","25",",,,N"
"US1KSWS0005","2016-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,27,","21.9","1,,,N","",""
"US1KSWS0005","2016-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","2",",N","","","","","39.9",",,N,26,","127.6",",,,N","",""
"US1KSWS0005","2016-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","14",",N","10",",N","4",",N","","","","","44.7",",,N,10,","199.9",",,,N","",""
"US1KSWS0005","2016-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","2",",N","0",",N","","","","","9.9",",,N,18,","15.0",",,,N","",""
"US1KSWS0005","2016-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","6",",N","1",",N","","","","","71.9",",,N,03,","119.7",",,,N","",""
"US1KSWS0005","2016-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","11",",N","2",",N","","","","","26.4",",,N,29,+","137.9",",,,N","",""
"US1KSWS0005","2016-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","2",",N","","","","","29.0",",,N,14,","72.8",",,,N","",""
"US1KSWS0005","2016-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","0",",N","","","","","7.6",",,N,11,","22.9",",,,N","",""
"US1KSWS0005","2016-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","0",",N","","","","","10.7",",,N,23,","23.6",",,,N","",""
"US1KSWS0005","2016-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","1","4,N","38","4,,N,18,","11.9",",,N,04,","27.0",",,,N","38","4,,,N"
"US1KSWS0005","2017-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,17,","37.8",",a,,N","",""
"US1KSWS0005","2017-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","13","3,,N,25,","4.1",",,N,24,","7.7",",,,N","13","3,,,N"
"US1KSWS0005","2017-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","5",",N","2",",N","","","","","51.6",",,N,30,","108.8",",,,N","",""
"US1KSWS0005","2017-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","15",",N","6",",N","0",",N","","","","","22.4",",,N,30,","86.5",",,,N","",""
"US1KSWS0005","2017-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","16",",N","11",",N","3",",N","","","","","59.4",",,N,17,","191.3",",,,N","",""
"US1KSWS0005","2017-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","0",",N","","","","","22.6",",,N,17,","47.4",",,,N","",""
"US1KSWS0005","2017-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","5",",N","1",",N","","","","","44.5",",,N,18,","77.1",",,,N","",""
"US1KSWS0005","2017-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","5",",N","1",",N","","","","","30.2",",,N,05,","64.2",",,,N","",""
"US1KSWS0005","2017-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","1",",N","","","","","70.6",",,N,26,","116.2",",,,N","",""
"US1KSWS0005","2017-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","1",",N","","","","","36.8",",,N,07,","91.8",",,,N","",""
"US1KSWS0005","2017-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,T,N,01,","1.3",",,N,18,","3.5",",,,N","0","5,T,,N"
"US1KSWS0005","2017-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","1",",N","0",",N","1","5,N","76","5,,N,24,","2.8",",,N,24,","4.4",",,,N","89","5,,,N"
"US1KSWS0005","2018-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","2",",N","0",",N","3","1,N","102","1,,N,12,","15.2",",,N,14,","28.5",",,,N","204","1,,,N"
"US1KSWS0005","2018-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","6",",N","0",",N","4","3,N","102","3,,N,05,","6.9",",,N,05,","26.5",",,,N","285","3,,,N"
"US1KSWS0005","2018-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","2",",N","1",",N","","","","","28.2",",,N,19,","52.4",",,,N","",""
"US1KSWS0005","2018-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,26,","25.9",",a,,N","",""
"US1KSWS0005","2018-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","5",",N","0",",N","","","","","19.1",",,N,03,","59.6",",,,N","",""
"US1KSWS0005","2018-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","6",",N","2",",N","","","","","71.1",",,N,20,","169.1",",,,N","",""
"US1KSWS0005","2018-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","7",",N","1",",N","","","","","96.0",",,N,14,","149.0",",,,N","",""
"US1KSWS0005","2018-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","8",",N","1",",N","","","","","59.9",",,N,20,","131.3",",,,N","",""
"US1KSWS0005","2018-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11","2,N","7","2,N","3","2,N","","","","","61.0","2,,N,03,","184.1","2,,,N","",""
"US1KSWS0005","2018-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","11",",N","3",",N","","","","","59.2",",,N,06,","167.6",",,,N","",""
