"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519185","1954-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","200.9","2,,0,29,","241.4",",a,,0","0",",,,0"
"USC00519185","1954-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","148.1",",a,,0","0",",,,0"
"USC00519185","1955-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8","2,,0,21,","77.7",",a,,0","0",",,,0"
"USC00519185","1955-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","361.0",",a,,0","0",",,,0"
"USC00519185","1955-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","5,,0,16,","164.2",",a,,0","0",",,,0"
"USC00519185","1955-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,03,","26.7",",a,,0","0",",,,0"
"USC00519185","1955-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","15.0",",,,0","0",",,,0"
"USC00519185","1955-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","5.8",",a,,0","0",",,,0"
"USC00519185","1955-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","23.2",",a,,0","0",",,,0"
"USC00519185","1955-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,14,","17.3","1,,,0","0",",,,0"
"USC00519185","1955-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,15,","6.2","1,a,,0","0",",,,0"
"USC00519185","1955-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.3",",a,,0","0",",,,0"
"USC00519185","1955-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","59.8",",a,,0","0",",,,0"
"USC00519185","1955-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7","3,,0,21,","247.1",",a,,0","0",",,,0"
"USC00519185","1956-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","4,,0,30,","78.3",",a,,0","0",",,,0"
"USC00519185","1956-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.9","4,,0,11,","70.6",",a,,0","0",",,,0"
"USC00519185","1956-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","14.2",",,,0","0",",,,0"
"USC00519185","1956-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519185","1956-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","19.3",",,,0","0",",,,0"
"USC00519185","1956-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","26.1",",,,0","0",",,,0"
"USC00519185","1956-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","9.1",",,,0","0",",,,0"
"USC00519185","1956-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","8.2",",,,0","0",",,,0"
"USC00519185","1956-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","20.2",",,,0","0",",,,0"
"USC00519185","1956-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","69.9",",,,0","0",",,,0"
"USC00519185","1956-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","109.1",",,,0","0",",,,0"
"USC00519185","1956-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","110.6",",,,0","0",",,,0"
"USC00519185","1957-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,21,","392.4",",,,0","0",",,,0"
"USC00519185","1957-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","65.0",",,,0","0",",,,0"
"USC00519185","1957-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","5.6",",,,0","0",",,,0"
"USC00519185","1957-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","69.1",",,,0","0",",,,0"
"USC00519185","1957-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","47.3",",,,0","0",",,,0"
"USC00519185","1957-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","6.7",",,,0","0",",,,0"
"USC00519185","1957-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","19.7",",,,0","0",",,,0"
"USC00519185","1957-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","19.8",",,,0","0",",,,0"
"USC00519185","1957-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","8.2",",,,0","0",",,,0"
"USC00519185","1957-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","7.1",",,,0","0",",,,0"
"USC00519185","1957-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","89.3",",,,0","0",",,,0"
"USC00519185","1957-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","26",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","107.6",",,,0","0",",,,0"
"USC00519185","1958-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","40.9",",,,0","0",",,,0"
"USC00519185","1958-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,28,","53.0",",,,0","0",",,,0"
"USC00519185","1958-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5","1,,0,05,","170.3","1,,,0","0",",,,0"
"USC00519185","1958-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","6.9",",,,0","0",",,,0"
"USC00519185","1958-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","20.4",",,,0","0",",,,0"
"USC00519185","1958-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","14.0",",,,0","0",",,,0"
"USC00519185","1958-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","26",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","34.7",",,,0","0",",,,0"
"USC00519185","1958-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","89.0",",,,0","0",",,,0"
"USC00519185","1958-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,+","12.8",",,,0","0",",,,0"
"USC00519185","1958-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","80.6",",,,0","0",",,,0"
"USC00519185","1958-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","8.4",",,,0","0",",,,0"
"USC00519185","1958-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","50.3",",,,0","0",",,,0"
"USC00519185","1959-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","107.2",",,,0","0",",,,0"
"USC00519185","1959-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,13,","105.0",",,,0","0",",,,0"
"USC00519185","1959-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","6.2",",,,0","0",",,,0"
"USC00519185","1959-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","14.1",",,,0","0",",,,0"
"USC00519185","1959-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","22.2",",,,0","0",",,,0"
"USC00519185","1959-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","4.8",",,,0","0",",,,0"
"USC00519185","1959-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","10.3",",,,0","0",",,,0"
"USC00519185","1959-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","83.5",",,,0","0",",,,0"
"USC00519185","1959-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","3.7",",,,0","0",",,,0"
"USC00519185","1959-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","14.9",",,,0","0",",,,0"
"USC00519185","1959-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","47.5",",,,0","0",",,,0"
"USC00519185","1959-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","29.0",",,,0","0",",,,0"
"USC00519185","1960-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","23.8",",,,0","0",",,,0"
"USC00519185","1960-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,15,","19.2",",,,0","0",",,,0"
"USC00519185","1960-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","41.3",",,,0","0",",,,0"
"USC00519185","1960-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","10.8",",,,0","0",",,,0"
"USC00519185","1960-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","73.9",",,,0","0",",,,0"
"USC00519185","1960-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","17.3",",,,0","0",",,,0"
"USC00519185","1960-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","5.0",",,,0","0",",,,0"
"USC00519185","1960-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","27.5",",,,0","0",",,,0"
"USC00519185","1960-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","31.5",",,,0","0",",,,0"
"USC00519185","1960-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","63.1",",,,0","0",",,,0"
"USC00519185","1960-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","33.3",",,,0","0",",,,0"
"USC00519185","1960-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","85.8",",,,0","0",",,,0"
"USC00519185","1961-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","144.3",",,,0","0",",,,0"
"USC00519185","1961-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,14,","49.3",",,,0","0",",,,0"
"USC00519185","1961-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.1",",,,0","0",",,,0"
"USC00519185","1961-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","20.1",",,,0","0",",,,0"
"USC00519185","1961-05","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","14.0",",,,0","0",",,,0"
"USC00519185","1961-06","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","23",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","31.8",",,,0","0",",,,0"
"USC00519185","1961-07","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","32.6",",,,0","0",",,,0"
"USC00519185","1961-08","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","17",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","16.4",",,,0","0",",,,0"
"USC00519185","1961-09","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","29.8",",,,0","0",",,,0"
"USC00519185","1961-10","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,19,","205.0",",,,0","0",",,,0"
"USC00519185","1961-11","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","75.7",",,,0","0",",,,0"
"USC00519185","1961-12","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","41.0",",,,0","0",",,,0"
"USC00519185","1962-01","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","84.6",",,,0","0",",,,0"
"USC00519185","1962-02","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,17,","81.2",",,,0","0",",,,0"
"USC00519185","1962-03","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","91.8",",,,0","0",",,,0"
"USC00519185","1962-04","21.2733","-157.7803","3.0","WAIALAE KAHALA 715, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","58.5",",,,0","0",",,,0"
