"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0003","2008-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","41.9",",,N,05,","127.7",",,,N","0",",,,N"
"US1TNLC0003","2008-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,11,","86.7",",,,N","0",",,,N"
"US1TNLC0003","2008-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,14,","66.5",",,,N","0",",,,N"
"US1TNLC0003","2008-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,23,","33.0",",,,N","0",",,,N"
"US1TNLC0003","2008-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","77.2",",,N,26,","167.7",",,,N","0",",,,N"
"US1TNLC0003","2008-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,06,","32.5",",,,N","0",",,,N"
"US1TNLC0003","2008-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","44.5",",,N,08,","100.2",",,,N","0",",,,N"
"US1TNLC0003","2008-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","","","","","","","","","","","","","75.4",",a,,N","",""
"US1TNLC0003","2008-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","3,N","10","3,N","1","3,N","","","","","108.2","3,,N,10,","245.9",",a,,N","",""
"US1TNLC0003","2009-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","1",",N","","","","","36.8",",,N,07,","79.4",",,,N","",""
"US1TNLC0003","2009-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","18.5",",,N,18,","54.5",",,,N","",""
"US1TNLC0003","2009-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","5,N","4","5,N","1","5,N","","","","","67.3","5,,N,26,","133.3",",a,,N","",""
"US1TNLC0003","2009-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,03,","103.1",",a,,N","",""
"US1TNLC0003","2009-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","23",",N","10",",N","3",",N","","","","","62.5",",,N,02,","185.4",",,,N","",""
"US1TNLC0003","2009-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","5",",N","0",",N","","","","","6.4",",,N,11,","22.5",",,,N","",""
"US1TNLC0003","2009-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","8",",N","2",",N","","","","","65.0",",,N,05,","167.3",",,,N","",""
"US1TNLC0003","2009-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17","2,N","13","2,N","3","2,N","","","","","50.3","2,,N,21,","239.2",",a,,N","",""
"US1TNLC0003","2009-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","21",",N","12",",N","3",",N","","","","","43.2",",,N,05,","217.8",",,,N","",""
"US1TNLC0003","2009-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7",",N","5",",N","0",",N","","","","","17.5",",,N,11,","49.4",",,,N","",""
"US1TNLC0003","2009-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13","5,N","7","5,N","1","5,N","","","","","84.3","5,,N,09,","180.9","1,a,,N","",""
"US1TNLC0003","2010-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","7",",N","5",",N","","","","","42.2",",,N,17,","178.2",",,,N","",""
"US1TNLC0003","2010-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","6",",N","1",",N","","","","","46.2",",,N,05,","94.5",",,,N","",""
"US1TNLC0003","2010-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","9",",N","1",",N","","","","","29.7",",,N,12,","107.4",",,,N","",""
"US1TNLC0003","2010-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","1",",N","","","","","27.4",",,N,25,","64.3",",,,N","",""
"US1TNLC0003","2010-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","1",",N","","","","","52.8",",,N,03,","138.5",",,,N","",""
"US1TNLC0003","2010-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","7",",N","0",",N","","","","","9.1",",,N,26,","48.0",",,,N","",""
"US1TNLC0003","2010-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","5",",N","1",",N","","","","","33.8",",,N,27,","82.3",",,,N","",""
"US1TNLC0003","2010-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","5",",N","1",",N","","","","","46.2",",,N,22,","91.9",",,,N","",""
"US1TNLC0003","2010-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","4",",N","0",",N","","","","","8.1",",,N,26,","22.1",",,,N","",""
"US1TNLC0003","2010-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","3",",N","2",",N","","","","","39.4",",,N,25,","87.7",",,,N","",""
"US1TNLC0003","2010-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","7",",N","1",",N","","","","","76.5",",,N,30,","157.1",",,,N","",""
"US1TNLC0003","2010-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,12,","45.2",",a,,N","",""
"US1TNLC0003","2011-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","7",",N","1",",N","","","","","64.5",",,N,01,","124.2",",,,N","",""
"US1TNLC0003","2011-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","4",",N","0",",N","","","","","19.6",",,N,25,","54.8",",,,N","",""
"US1TNLC0003","2011-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","12",",N","3",",N","","","","","48.0",",,N,09,","214.1",",,,N","",""
"US1TNLC0003","2011-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12","2,N","7","2,N","3","2,N","","","","","48.3","2,,N,05,","178.2","2,,,N","",""
"US1TNLC0003","2011-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,04,","78.1",",a,,N","",""
"US1TNLC0003","2011-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","11",",N","1",",N","","","","","31.2",",,N,23,","108.2",",,,N","",""
"US1TNLC0003","2011-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","6",",N","1",",N","","","","","44.2",",,N,22,","114.3",",,,N","",""
"US1TNLC0003","2011-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","5",",N","3",",N","0",",N","","","","","20.3",",,N,11,","42.9",",,,N","",""
"US1TNLC0003","2011-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","4,N","6","4,N","2","4,N","","","","","67.8","4,,N,06,","156.0","4,,,N","",""
"US1TNLC0003","2011-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","5",",N","0",",N","","","","","12.2",",,N,28,","55.5",",,,N","",""
"US1TNLC0003","2011-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","7",",N","2",",N","","","","","54.1",",,N,17,","152.9",",,,N","",""
"US1TNLC0003","2011-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","9",",N","3",",N","","","","","43.4",",,N,06,","175.6",",,,N","",""
"US1TNLC0003","2012-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","3,N","11","3,N","1","3,N","","","","","41.7","3,,N,11,","160.1",",a,,N","",""
"US1TNLC0003","2012-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","7",",N","0",",N","","","","","20.1",",,N,02,","73.7",",,,N","",""
"US1TNLC0003","2012-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","2",",N","","","","","37.8",",,N,09,","111.1",",,,N","",""
"US1TNLC0003","2012-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","3",",N","0",",N","","","","","7.4",",,N,18,","17.3",",,,N","",""
"US1TNLC0003","2012-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","5",",N","0",",N","","","","","18.5",",,N,13,","56.9",",,,N","",""
"US1TNLC0003","2012-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","5",",N","0",",N","","","","","13.2",",,N,04,","44.9",",,,N","",""
"US1TNLC0003","2012-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","3,N","9","3,N","1","3,N","","","","","26.9","3,,N,13,","128.2",",a,,N","",""
"US1TNLC0003","2012-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","1",",N","","","","","33.0",",,N,17,","133.8",",,,N","",""
"US1TNLC0003","2012-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","3,N","6","3,N","2","3,N","","","","","60.5","3,,N,18,","145.4",",a,,N","",""
"US1TNLC0003","2012-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","5",",N","0",",N","","","","","11.7",",,N,13,","47.3",",,,N","",""
"US1TNLC0003","2012-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","10",",N","1",",N","","","","","26.2",",,N,26,","145.1",",,,N","",""
"US1TNLC0003","2013-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","18",",N","13",",N","1",",N","","","","","40.1",",,N,16,","179.3",",,,N","",""
"US1TNLC0003","2013-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","19.8",",,N,11,","64.9",",,,N","",""
"US1TNLC0003","2013-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11",",N","7",",N","0",",N","","","","","19.8",",,N,12,+","103.5",",,,N","",""
"US1TNLC0003","2013-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","9",",N","3",",N","","","","","39.6",",,N,19,","158.9",",,,N","",""
"US1TNLC0003","2013-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","24.9",",,N,06,","111.9",",,,N","",""
"US1TNLC0003","2013-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","6",",N","1",",N","","","","","36.8",",,N,10,","94.8",",,,N","",""
"US1TNLC0003","2013-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","5,N","8","5,N","2","5,N","","","","","33.5","5,,N,31,","303.4","1,a,,N","",""
"US1TNLC0003","2013-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","11",",N","2",",N","","","","","33.3",",,N,04,","131.1",",,,N","",""
"US1TNLC0003","2013-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","3",",N","1",",N","","","","","57.7",",,N,21,","79.0",",,,N","",""
"US1TNLC0003","2013-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","4",",N","2",",N","0",",N","","","","","13.2",",,N,17,","23.9",",,,N","",""
"US1TNLC0003","2013-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,26,","86.0",",a,,N","",""
"US1TNLC0003","2013-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","10",",N","1",",N","","","","","45.0",",,N,22,","142.6",",,,N","",""
"US1TNLC0003","2014-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6",",N","4",",N","1",",N","","","","","25.7",",,N,11,","55.5",",,,N","",""
"US1TNLC0003","2014-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","2,N","5","2,N","2","2,N","","","","","30.7","2,,N,03,","99.0",",a,,N","",""
"US1TNLC0003","2014-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","0",",N","","","","","16.3",",,N,16,","53.6",",,,N","",""
"US1TNLC0003","2014-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15",",N","8",",N","2",",N","","","","","92.5",",,N,29,","198.5",",,,N","",""
"US1TNLC0003","2014-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","22.6",",,N,29,","76.0",",,,N","",""
"US1TNLC0003","2014-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12","2,N","8","2,N","1","2,N","","","","","43.2","2,,N,05,","164.6",",a,,N","",""
"US1TNLC0003","2014-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","4",",N","1",",N","","","","","30.0",",,N,19,","56.8",",,,N","",""
"US1TNLC0003","2014-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","2,N","7","2,N","2","2,N","","","","","27.2","2,,N,31,","87.9",",a,,N","",""
"US1TNLC0003","2014-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","4","3,N","1","3,N","0","3,N","","","","","19.8","3,,N,04,","28.5",",a,,N","",""
"US1TNLC0003","2014-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","7",",N","2",",N","","","","","67.8",",,N,14,","158.3",",,,N","",""
"US1TNLC0003","2014-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","3",",N","1",",N","","","","","55.1",",,N,17,","83.9",",,,N","",""
"US1TNLC0003","2014-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","8",",N","1",",N","","","","","52.6",",,N,24,","128.2",",,,N","",""
"US1TNLC0003","2015-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","2",",N","","","","","46.5",",,N,04,","111.7",",,,N","",""
"US1TNLC0003","2015-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,22,","83.7","1,,,N","",""
"US1TNLC0003","2015-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","19","2,N","12","2,N","2","2,N","","","","","25.7","2,,N,11,","131.2","2,,,N","",""
"US1TNLC0003","2015-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","9",",N","2",",N","","","","","26.2",",,N,10,","155.0",",,,N","",""
"US1TNLC0003","2015-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","10",",N","0",",N","","","","","24.9",",,N,19,","128.2",",,,N","",""
"US1TNLC0003","2015-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7",",N","5",",N","0",",N","","","","","19.3",",,N,27,","64.0",",,,N","",""
"US1TNLC0003","2015-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12",",N","7",",N","1",",N","","","","","25.9",",,N,15,","90.3",",,,N","",""
"US1TNLC0003","2015-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","9",",N","1",",N","","","","","56.1",",,N,18,","136.2",",,,N","",""
"US1TNLC0003","2015-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,28,","54.1","3,,,N","",""
"US1TNLC0003","2015-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","7",",N","2",",N","","","","","61.5",",,N,19,","152.7",",,,N","",""
"US1TNLC0003","2015-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","9",",N","6",",N","","","","","100.3",",,N,26,","320.4",",,,N","",""
"US1TNLC0003","2016-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","7",",N","1",",N","","","","","34.5",",,N,22,","100.8",",,,N","",""
"US1TNLC0003","2016-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9","2,N","5","2,N","2","2,N","","","","","57.9","2,,N,03,","151.7",",a,,N","",""
"US1TNLC0003","2016-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","6",",N","1",",N","","","","","27.7",",,N,13,","62.8",",,,N","",""
"US1TNLC0003","2016-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","5",",N","1",",N","","","","","112.0",",,N,01,","150.3",",,,N","",""
"US1TNLC0003","2016-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","3",",N","0",",N","","","","","14.0",",,N,11,","35.2",",,,N","",""
"US1TNLC0003","2016-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10",",N","8",",N","2",",N","","","","","31.0",",,N,28,","132.3",",,,N","",""
"US1TNLC0003","2016-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11","3,N","5","3,N","2","3,N","","","","","45.2","3,,N,29,+","203.3",",a,,N","",""
"US1TNLC0003","2016-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8","3,N","6","3,N","2","3,N","","","","","52.6","3,,N,21,","141.0",",a,,N","",""
"US1TNLC0003","2016-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","3","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,19,","25.9","1,,,N","",""
"US1TNLC0003","2016-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","1","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,21,","6.4","4,,,N","",""
"US1TNLC0003","2016-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","3",",N","3",",N","1",",N","","","","","74.9",",,N,30,","105.4",",,,N","",""
"US1TNLC0003","2016-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","10",",N","2",",N","","","","","36.1",",,N,06,","175.5",",,,N","",""
"US1TNLC0003","2017-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13","1,N","6","1,N","2","1,N","","","","","31.8","1,,N,20,","115.7","1,,,N","",""
"US1TNLC0003","2017-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11",",N","6",",N","0",",N","","","","","22.9",",,N,25,","77.5",",,,N","",""
"US1TNLC0003","2017-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15","1,N","10","1,N","1","1,N","","","","","29.5","1,,N,08,","170.6","1,,,N","",""
"US1TNLC0003","2017-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","9",",N","2",",N","","","","","36.1",",,N,22,","151.0",",,,N","",""
"US1TNLC0003","2017-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","17",",N","12",",N","1",",N","","","","","34.5",",,N,21,","164.1",",,,N","",""
"US1TNLC0003","2017-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","5,N","7","5,N","2","5,N","","","","","33.0","5,,N,05,","144.2",",a,,N","",""
"US1TNLC0003","2017-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","9",",N","5",",N","","","","","50.5",",,N,04,","205.0",",,,N","",""
"US1TNLC0003","2017-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14","2,N","7","2,N","3","2,N","","","","","79.0","2,,N,10,","180.6","2,,,N","",""
"US1TNLC0003","2017-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","7","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,12,","75.1",",a,,N","",""
"US1TNLC0003","2017-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","10","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,23,","133.2","1,a,,N","",""
"US1TNLC0003","2017-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","6","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,06,","40.6","1,,,N","",""
"US1TNLC0003","2017-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","11",",N","6",",N","2",",N","","","","","41.4",",,N,20,","114.9",",,,N","",""
"US1TNLC0003","2018-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","6",",N","0",",N","","","","","10.4",",,N,28,","36.9",",,,N","",""
"US1TNLC0003","2018-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","19","2,N","14","2,N","3","2,N","","","","","63.2","2,,N,11,","260.8",",a,,N","",""
"US1TNLC0003","2018-03","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","15",",N","9",",N","1",",N","","","","","53.6",",,N,01,","132.6",",,,N","",""
"US1TNLC0003","2018-04","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","10",",N","3",",N","","","","","65.8",",,N,15,","186.2",",,,N","",""
"US1TNLC0003","2018-05","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","1",",N","","","","","29.5",",,N,16,","67.4",",,,N","",""
"US1TNLC0003","2018-06","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","16",",N","12",",N","3",",N","","","","","69.9",",,N,23,","220.9",",,,N","",""
"US1TNLC0003","2018-07","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","9",",N","5",",N","1",",N","","","","","26.9",",,N,16,","46.1",",,,N","",""
"US1TNLC0003","2018-08","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14",",N","9",",N","1",",N","","","","","58.2",",,N,01,","126.4",",,,N","",""
"US1TNLC0003","2018-09","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","13",",N","8",",N","3",",N","","","","","55.6",",,N,27,","183.9",",,,N","",""
"US1TNLC0003","2018-10","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","8",",N","5",",N","0",",N","","","","","22.1",",,N,20,","68.4",",,,N","",""
"US1TNLC0003","2018-11","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","14","2,N","7","2,N","2","2,N","","","","","38.1","2,,N,06,","151.0",",a,,N","",""
"US1TNLC0003","2018-12","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","18",",N","8",",N","1",",N","","","","","65.5",",,N,28,","190.3",",,,N","",""
"US1TNLC0003","2019-01","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","12","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,20,","162.3","1,,,N","",""
"US1TNLC0003","2019-02","35.109","-86.65434","231.6","FAYETTEVILLE 5.8 WSW, TN US","18",",N","11",",N","5",",N","","","","","81.3",",,N,23,","327.4",",,,N","",""
