"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048655","1978-07","33.7155","-117.19","432.8","SUN CITY, CA US","","","255.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.56",",0","38.11",",,,0","15.02",",,,0"
"USC00048655","1978-08","33.7155","-117.19","432.8","SUN CITY, CA US","","","201.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","2,0,07,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","25.24","2,0","36.27","2,,,0","14.22",",,,0"
"USC00048655","1978-09","33.7155","-117.19","432.8","SUN CITY, CA US","","","149.4",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,14,","40.0",",0,29,+","1.1","0","1.1",",0","1.0","2,,,0","0",",,,0","23.28",",0","32.42",",,,0","14.13",",,,0"
"USC00048655","1978-10","33.7155","-117.19","432.8","SUN CITY, CA US","","","107.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","38.3",",0,13,","7.2","0","6.1",",0","0.8",",,,0","0",",,,0","21.60",",0","31.81",",,,0","11.38",",,,0"
"USC00048655","1978-11","33.7155","-117.19","432.8","SUN CITY, CA US","","","2.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","2","1,0","","","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","32.8","1,0,08,","174.7","0","167.5","1,0","46.2",",,,0","0",",,,0","12.66","1,0","21.43","1,,,0","3.88","1,,,0"
"USC00048655","1978-12","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","26.7",",0,12,","467.7","0","293.0",",0","50.1",",,,0","0",",,,0","8.88",",0","17.92",",,,0","-0.16",",,,0"
"USC00048655","1979-01","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","18.9",",0,14,+","763.4","0","295.7",",0","163.0",",,,0","0",",,,0","8.80",",0","15.24",",,,0","2.35",",,,0"
"USC00048655","1979-02","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","12","3,0","0","3,0","","","","","-2.8","2,0,04,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","24.4","3,0,25,+","961.1","0","197.7","3,0","55.2",",,,0","0",",,,0","10.44","3,0","19.01","3,,,0","1.87","2,,,0"
"USC00048655","1979-03","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","3,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","13","2,0","0","2,0","","","1","","-1.7","3,0,05,+","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,19,+","30.0","2,0,07,","1122.9","0","161.8","2,0","43.6","2,,,0","0",",,,0","12.51","3,0","19.98","2,,,0","5.03","3,,,0"
"USC00048655","1979-04","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,14,","1215.9","0","93.0",",0","0.0",",,,0","0",",,,0","15.23",",0","24.93",",,,0","5.54",",,,0"
"USC00048655","1979-05","33.7155","-117.19","432.8","SUN CITY, CA US","39.5","0","39.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","36.7",",0,13,","1242.0","0","26.1",",0","0.3",",,,0","0",",,,0","18.76",",0","28.15",",,,0","9.37",",,,0"
"USC00048655","1979-06","33.7155","-117.19","432.8","SUN CITY, CA US","159.8","0","120.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","43.3",",0,27,","1248.4","0","6.4",",0","0.0",",T,,0","0",",,,0","22.13",",0","34.47",",,,0","9.78",",,,0"
"USC00048655","1979-08","33.7155","-117.19","432.8","SUN CITY, CA US","","","162.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","22",",0","","","1","","11.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","38.3",",0,27,+","","","0.0",",0","1.8",",,,0","0",",,,0","24.49","4,0","34.62",",,,0","14.36","4,,,0"
"USC00048655","1979-09","33.7155","-117.19","432.8","SUN CITY, CA US","","","233.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","42.8",",0,09,","","","0.0",",0","0.0",",T,,0","0",",,,0","26.11",",0","37.68",",,,0","14.54",",,,0"
"USC00048655","1979-10","33.7155","-117.19","432.8","SUN CITY, CA US","","","52.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","35.6",",0,03,+","","","23.7",",0","3.6",",,,0","0",",,,0","19.27",",0","28.54",",,,0","10.01",",,,0"
"USC00048655","1979-11","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","28.3","1,0,16,","","","145.9","1,0","0.5",",,,0","0",",,,0","13.29","1,0","23.36","1,,,0","3.23",",,,0"
"USC00048655","1979-12","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","30.6",",0,05,+","","","200.2",",0","6.9",",,,0","0",",,,0","11.89",",0","22.91",",,,0","0.88",",,,0"
"USC00048655","1980-01","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","23.9",",0,05,+","","","199.5",",0","134.4",",,,0","0",",,,0","11.90",",0","18.57",",,,0","5.22",",,,0"
"USC00048655","1980-02","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","3,0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","13","3,0","0","3,0","","","","","-1.7","3,0,10,","0",",,0,29,+","0",",,0,29,+","70.6","1,,0,14,","29.4","3,0,06,","","","107.6","3,0","217.7","1,,,0","0",",,,0","14.19","3,0","21.94","3,,,0","6.45","3,,,0"
"USC00048655","1980-03","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,26,","25.0","1,0,17,","","","160.5","1,0","40.4","1,,,0","0",",,,0","12.98","1,0","20.24","1,,,0","5.72","1,,,0"
"USC00048655","1980-04","33.7155","-117.19","432.8","SUN CITY, CA US","11.4","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,19,","","","83.0",",0","0.0",",,,0","0",",,,0","15.95",",0","25.27",",,,0","6.62",",,,0"
"USC00048655","1980-05","33.7155","-117.19","432.8","SUN CITY, CA US","21.4","0","10.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","16","1,0","1","1,0","","","","","2.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","34.4","1,0,19,","","","85.7","1,0","0.0",",T,,0","0",",,,0","15.77","3,0","23.49","1,,,0","8.06","3,,,0"
"USC00048655","1980-06","33.7155","-117.19","432.8","SUN CITY, CA US","98.5","0","77.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","5.0","1,0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,27,","","","10.5","1,0","0.0",",,,0","0",",,,0","20.63","1,0","32.53","1,,,0","8.73","1,,,0"
"USC00048655","1980-07","33.7155","-117.19","432.8","SUN CITY, CA US","385.8","0","287.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.60",",0","38.82",",,,0","16.38",",,,0"
"USC00048655","1980-08","33.7155","-117.19","432.8","SUN CITY, CA US","607.7","0","221.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.49",",0","35.75",",,,0","15.23",",,,0"
"USC00048655","1980-09","33.7155","-117.19","432.8","SUN CITY, CA US","756.9","0","149.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.31",",0","34.20",",,,0","12.41",",,,0"
"USC00048655","1980-10","33.7155","-117.19","432.8","SUN CITY, CA US","859.0","0","102.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","2,0,02,","18.8","0","18.8","2,0","0.0",",,,0","0",",,,0","21.11","3,0","31.59","2,,,0","10.63","2,,,0"
"USC00048655","1980-12","33.7155","-117.19","432.8","SUN CITY, CA US","","","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","31.7",",0,26,","","","148.5",",0","4.3",",,,0","0",",,,0","13.58",",0","23.66",",,,0","3.50",",,,0"
"USC00048655","1981-01","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","","","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","27.8","1,0,01,","","","179.9","1,0","42.4",",,,0","0",",,,0","12.02","2,0","21.43","1,,,0","2.61","1,,,0"
"USC00048655","1981-02","33.7155","-117.19","432.8","SUN CITY, CA US","1.1","0","1.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,09,","30.6",",0,18,","","","131.8",",0","44.5",",,,0","0",",,,0","13.67",",0","22.60",",,,0","4.74",",,,0"
"USC00048655","1981-03","33.7155","-117.19","432.8","SUN CITY, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00048655","1981-04","33.7155","-117.19","432.8","SUN CITY, CA US","","","24.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","2","2,0","","","","","3.9","3,0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","33.9","2,0,28,","","","40.2","2,0","4.3",",,,0","0",",,,0","17.60","4,0","25.70","2,,,0","9.50","3,,,0"
"USC00048655","1981-05","33.7155","-117.19","432.8","SUN CITY, CA US","","","83.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","35.0",",0,09,","","","16.5",",0","10.2",",,,0","0",",,,0","20.48",",0","28.11",",,,0","12.85",",,,0"
"USC00048655","1981-06","33.7155","-117.19","432.8","SUN CITY, CA US","","","191.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","24","5,0","","","","","12.2","4,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","5,0,16,","","","0.0","5,0","0.0",",,,0","0",",,,0","26.00","5,0","37.13","5,,,0","14.87","4,,,0"
"USC00048655","1981-07","33.7155","-117.19","432.8","SUN CITY, CA US","","","213.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.22",",0","37.23",",,,0","13.20",",,,0"
"USC00048655","1981-08","33.7155","-117.19","432.8","SUN CITY, CA US","","","269.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","1,0,28,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.18","1,0","38.39","1,,,0","15.97",",,,0"
"USC00048655","1981-09","33.7155","-117.19","432.8","SUN CITY, CA US","","","177.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,16,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.24",",0","34.11",",,,0","14.37",",,,0"
"USC00048655","1981-10","33.7155","-117.19","432.8","SUN CITY, CA US","","","22.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","33.3",",0,19,","64.9","0","64.9",",0","2.1",",,,0","0",",,,0","16.97",",0","26.44",",,,0","7.50",",,,0"
"USC00048655","1981-11","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","31.7",",0,02,","181.3","0","116.4",",0","0.0","2,,,0","0",",,,0","14.47",",0","24.60",",,,0","4.33",",,,0"
"USC00048655","1981-12","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","28.9",",0,08,","362.4","0","181.1",",0","2.6",",,,0","0",",,,0","12.49",",0","22.55",",,,0","2.44",",,,0"
"USC00048655","1982-01","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","26.1",",0,17,","649.7","0","287.3",",0","56.4",",,,0","0",",,,0","9.06",",0","16.82",",,,0","1.31",",,,0"
"USC00048655","1982-02","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","28.3",",0,21,","821.5","0","171.8",",0","18.0",",,,0","0",",,,0","12.20",",0","20.24",",,,0","4.16",",,,0"
"USC00048655","1982-03","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","26.7",",0,09,","1050.5","0","229.0",",0","153.5",",,,0","0",",,,0","10.95",",0","18.41",",,,0","3.48",",,,0"
"USC00048655","1982-04","33.7155","-117.19","432.8","SUN CITY, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","31.1",",0,19,","1176.9","0","126.4",",0","22.4",",,,0","0",",,,0","14.12",",0","22.88",",,,0","5.36",",,,0"
"USC00048655","1982-05","33.7155","-117.19","432.8","SUN CITY, CA US","16.2","0","16.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","33.9",",0,17,","1222.4","0","45.5",",0","5.9",",,,0","0",",,,0","17.39",",0","25.45",",,,0","9.33",",,,0"
"USC00048655","1982-06","33.7155","-117.19","432.8","SUN CITY, CA US","45.0","0","28.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","34.4",",0,26,","1236.0","0","13.6",",0","0.8",",,,0","0",",,,0","18.84",",0","27.22",",,,0","10.46",",,,0"
"USC00048655","1982-07","33.7155","-117.19","432.8","SUN CITY, CA US","237.8","0","192.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.55",",0","35.98",",,,0","13.13",",,,0"
"USC00048655","1982-08","33.7155","-117.19","432.8","SUN CITY, CA US","467.6","0","229.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","42.2",",0,20,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.75",",0","36.81",",,,0","14.68",",,,0"
"USC00048655","1982-09","33.7155","-117.19","432.8","SUN CITY, CA US","594.9","0","127.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","13","2,0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","43.9","2,0,02,","10.0","0","10.0","2,0","6.9",",,,0","0",",,,0","22.41","2,0","32.62","2,,,0","12.20",",,,0"
"USC00048655","1982-10","33.7155","-117.19","432.8","SUN CITY, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00048655","1982-11","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","29.4",",0,04,","","","208.4",",0","88.5",",,,0","0",",,,0","11.39",",0","20.54",",,,0","2.23",",,,0"
"USC00048655","1982-12","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","10","1,0","0","1,0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","25.6","1,0,19,","","","287.5","1,0","28.7",",,,0","0",",,,0","8.74","1,0","17.93","1,,,0","-0.46",",,,0"
"USC00048655","1983-01","33.7155","-117.19","432.8","SUN CITY, CA US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","28.9",",0,12,","","","222.4",",0","67.3",",,,0","0",",,,0","11.17",",0","20.37",",,,0","1.96",",,,0"
"USC00048655","1983-02","33.7155","-117.19","432.8","SUN CITY, CA US","0.3","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,+","26.7",",0,22,","","","203.0",",0","98.2",",,,0","0",",,,0","11.08",",0","18.37",",,,0","3.79",",,,0"
"USC00048655","1983-03","33.7155","-117.19","432.8","SUN CITY, CA US","0.3","0","0.0","1,0","17","1,0","12","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,03,","26.7","1,0,10,+","","","178.6","1,0","196.7","1,,,0","0",",,,0","12.38","1,0","18.03","1,,,0","6.73","1,,,0"
"USC00048655","1983-04","33.7155","-117.19","432.8","SUN CITY, CA US","0.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","31.1",",0,02,","","","172.8",",0","78.9",",,,0","0",",,,0","12.58",",0","20.26",",,,0","4.89",",,,0"
"USC00048655","1983-05","33.7155","-117.19","432.8","SUN CITY, CA US","49.6","0","49.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","38.9",",0,27,","","","47.8",",0","4.8",",,,0","0",",,,0","18.38",",0","27.91",",,,0","8.85",",,,0"
"USC00048655","1983-06","33.7155","-117.19","432.8","SUN CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048655","1983-07","33.7155","-117.19","432.8","SUN CITY, CA US","","","212.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.18",",0","36.28",",,,0","14.08",",,,0"
"USC00048655","1983-08","33.7155","-117.19","432.8","SUN CITY, CA US","","","239.5","2,0","8","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","","","11.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,18,","43.3","2,0,05,","0.0","0","0.0","2,0","45.3",",a,,0","0",",,,0","26.59","2,0","35.65","2,,,0","17.54","2,,,0"
"USC00048655","1983-09","33.7155","-117.19","432.8","SUN CITY, CA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0","5,,0,30,","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00048655","1983-10","33.7155","-117.19","432.8","SUN CITY, CA US","","","68.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,+","33.9","1,0,12,","","","2.8","1,0","13.8",",,,0","0",",,,0","20.35","2,0","28.98","1,,,0","11.72","1,,,0"
"USC00048655","1983-11","33.7155","-117.19","432.8","SUN CITY, CA US","","","6.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","","","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","31.1","1,0,04,","","","133.5","1,0","44.0",",,,0","0",",,,0","13.89","1,0","21.70","1,,,0","6.08",",,,0"
"USC00048655","1983-12","33.7155","-117.19","432.8","SUN CITY, CA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","26.1",",0,08,","","","208.5",",0","57.1",",,,0","0",",,,0","11.61",",0","18.77",",,,0","4.44",",,,0"
