"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0120","2004-10","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","25.7","4,,N,01,","38.1","4,,,N","0","4,,,N"
"US1COWE0120","2004-11","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","2,N","3","2,N","0","2,N","6","2,N","4","2,N","127","2,,N,30,+","71","2,,N,28,","6.4","2,,N,28,","14.9","2,,,N","193","2,,,N"
"US1COWE0120","2004-12","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3","4,N","0","4,N","0","4,N","12","4,N","0","4,N","127","4,,N,01,","20","4,,N,23,","1.0","4,,N,23,","1.6","4,,,N","40","4,,,N"
"US1COWE0120","2005-05","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","16.5","5,,N,31,","19.3","5,,,N","0","5,,,N"
"US1COWE0120","2006-03","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","4,N","3","4,N","0","4,N","6","4,N","2","4,N","152","4,,N,21,","119","4,,N,20,","10.4","4,,N,20,","25.7","4,,,N","172","4,,,N"
"US1COWE0120","2006-06","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","2.5","4,,N,25,","3.8","4,,,N","0","4,,,N"
"US1COWE0120","2006-07","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.4","1,,N,09,","23.7","1,,,N","0","1,,,N"
"US1COWE0120","2006-08","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","22.1","3,,N,15,","43.0","3,,,N","0","3,,,N"
"US1COWE0120","2006-09","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.5","5,,N,12,","24.2","5,,,N","0","5,,,N"
"US1COWE0120","2006-10","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","1,N","2","1,N","0","1,N","1","1,N","1","1,N","51","1,,N,18,","51","1,,N,18,","7.9","1,,N,10,","16.4","1,,,N","51","1,,,N"
"US1COWE0120","2006-11","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3","1,N","1","1,N","0","1,N","2","1,N","1","1,N","102","1,,N,30,","69","1,,N,29,","3.8","1,,N,29,","4.6","1,,,N","87","1,,,N"
"US1COWE0120","2006-12","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4","5,N","3","5,N","0","5,N","16","5,N","3","5,N","229","5,,N,31,+","178","5,,N,21,","16.5","5,,N,21,","30.2","5,,,N","372","5,,,N"
"US1COWE0120","2007-01","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3","5,N","0","5,N","0","5,N","26","5,N","2","5,N","229","5,,N,22,+","64","5,,N,15,","1.8","5,,N,15,","2.9","5,,,N","120","5,,,N"
"US1COWE0120","2007-02","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","1","2,N","0","2,N","0","2,N","15","2,N","0","2,N","51","2,,N,11,+","10","2,,N,14,","1.0","2,,N,14,","1.0","2,,,N","13","2,,,N"
"US1COWE0120","2007-03","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","2,N","2","2,N","0","2,N","2","2,N","0","2,N","25","2,,N,30,+","20","2,,N,29,","11.9","2,,N,24,","22.9","2,,,N","38","2,,,N"
"US1COWE0120","2007-04","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,08,+","10","3,,N,08,","10.4","3,,N,24,","18.6","3,,,N","10","3,,,N"
"US1COWE0120","2007-07","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.7","3,,N,13,","30.4","3,,,N","0","3,,,N"
"US1COWE0120","2007-08","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.2","3,,N,02,","47.9","3,,,N","0","3,,,N"
"US1COWE0120","2007-10","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,14,","14.8","3,,,N","0","3,,,N"
"US1COWE0120","2007-11","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","1",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,22,+","58",",,N,21,","3.0",",,N,21,","3.0",",,,N","58",",,,N"
"US1COWE0120","2008-02","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","2","1,N","0","1,N","0","1,N","3","1,N","2","1,N","51","1,,N,14,","51","1,,N,14,","1.5","1,,N,14,","2.8","1,,,N","79","1,,,N"
"US1COWE0120","2008-03","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7","1,N","2","1,N","0","1,N","2","1,N","2","1,N","76","1,,N,17,","76","1,,N,17,","2.5","1,,N,31,+","10.9","1,,,N","171","1,,,N"
"US1COWE0120","2008-04","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","5",",N","2",",N","0",",N","3",",N","2",",N","76",",,N,10,","86",",,N,10,","14.7",",,N,10,","22.4",",,,N","130",",,,N"
"US1COWE0120","2008-05","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,27,","26.3",",,,N","0",",,,N"
"US1COWE0120","2008-06","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,05,","39.2","1,,,N","0","1,,,N"
"US1COWE0120","2008-07","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.1","2,,N,07,","11.5","2,,,N","0","2,,,N"
"US1COWE0120","2008-08","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","63.2","2,,N,16,","102.1","2,,,N","0","2,,,N"
"US1COWE0120","2008-09","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,13,","43.0",",,,N","0",",,,N"
"US1COWE0120","2008-10","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,12,","19.1","1,,,N","0","1,,,N"
"US1COWE0120","2008-11","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3","1,N","1","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,14,","15","1,,N,14,","4.1","1,,N,05,","5.4","1,,,N","15","1,,,N"
"US1COWE0120","2008-12","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","5","1,N","1","1,N","0","1,N","17","1,N","2","1,N","152","1,,N,05,+","142","1,,N,04,","3.6","1,,N,04,","7.2","1,,,N","236","1,,,N"
"US1COWE0120","2009-01","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4","1,N","0","1,N","0","1,N","8","1,N","3","1,N","76","1,,N,28,+","51","1,,N,12,","1.5","1,,N,12,","4.5","1,,,N","132","1,,,N"
"US1COWE0120","2009-02","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","2","5,N","0","5,N","0","5,N","1","5,N","0","5,N","25","5,,N,14,","13","5,,N,14,","1.3","5,,N,14,","1.8","5,,,N","16","5,,,N"
"US1COWE0120","2009-03","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3",",N","1",",N","0",",N","5",",N","2",",N","330",",,N,27,","305",",,N,27,","3.6",",,N,27,","6.9",",,,N","353",",,,N"
"US1COWE0120","2009-04","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7",",N","4",",N","2",",N","2",",N","1",",N","76",",,N,05,+","71",",,N,04,","37.6",",,N,17,","77.3",",,,N","97",",,,N"
"US1COWE0120","2009-05","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,23,","61.0","3,,,N","0","3,,,N"
"US1COWE0120","2009-06","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","19","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","14.5","4,,N,11,","80.7","4,,,N","0","4,,,N"
"US1COWE0120","2009-07","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,13,","52.2","3,,,N","0","3,,,N"
"US1COWE0120","2009-08","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,09,","58.5",",,,N","0",",,,N"
"US1COWE0120","2009-09","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,13,","23.9",",,,N","0",",,,N"
"US1COWE0120","2009-10","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","9",",N","4",",N","0",",N","6",",N","3",",N","178",",,N,30,","157",",,N,29,","12.2",",,N,29,","28.4",",,,N","284",",,,N"
"US1COWE0120","2009-11","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","2","1,N","1","1,N","0","1,N","6",",N","1","1,N","152",",,N,15,","142","1,,N,15,","10.7","1,,N,15,","12.0","1,,,N","142","1,,,N"
"US1COWE0120","2009-12","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7","2,N","4","2,N","0","2,N","21",",N","4","2,N","178",",,N,28,+","135","2,,N,23,","10.2","2,,N,23,","21.4","2,,,N","350","2,,,N"
"US1COWE0120","2010-01","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","","","","","","","11","4,N","","","102","4,,N,09,+","","","","","","","",""
"US1COWE0120","2010-02","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4",",N","2",",N","0",",N","9",",N","3",",N","127",",,N,23,+","58",",,N,19,","4.3",",,N,21,","10.4",",,,N","144",",,,N"
"US1COWE0120","2010-03","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4",",N","2",",N","0",",N","5",",N","3",",N","102",",,N,24,","107",",,N,24,","10.4",",,N,24,","16.0",",,,N","242",",,,N"
"US1COWE0120","2010-04","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","8","1,N","6","1,N","1","1,N","1","1,N","1","1,N","76","1,,N,29,","76","1,,N,29,","29.0","1,,N,23,","93.5","1,,,N","84","1,,,N"
"US1COWE0120","2010-05","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","9",",N","4",",N","2",",N","2",",N","1",",N","51",",,N,12,","30",",,N,12,","34.3",",,N,12,","98.0",",,,N","30",",,,N"
"US1COWE0120","2010-06","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,12,","75.4",",,,N","0",",,,N"
"US1COWE0120","2010-07","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,05,","5.6","3,,,N","0","3,,,N"
"US1COWE0120","2010-08","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.0","2,,N,17,","30.4","2,,,N","0","2,,,N"
"US1COWE0120","2010-09","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.3","2,,N,23,","1.3","2,,,N","0","2,,,N"
"US1COWE0120","2010-10","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,23,","24.7",",,,N","0",",,,N"
"US1COWE0120","2010-11","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","7",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,14,+","61",",,N,11,","5.8",",,N,14,","16.5",",,,N","151",",,,N"
"US1COWE0120","2010-12","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","127",",,N,31,","124",",,N,31,","4.8",",,N,31,","7.1",",,,N","165",",,,N"
"US1COWE0120","2011-01","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","3","2,N","0","2,N","0","2,N","12","2,N","1","2,N","127","2,,N,03,+","51","2,,N,10,","1.3","2,,N,10,","1.9","2,,,N","76","2,,,N"
"US1COWE0120","2011-02","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","5",",N","0",",N","0",",N","7",",N","2",",N","76",",,N,10,+","69",",,N,08,","1.5",",,N,08,","4.4",",,,N","141",",,,N"
"US1COWE0120","2011-03","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4","3,N","2","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,29,","30","3,,N,29,","4.8","3,,N,13,","10.9","3,,,N","30","3,,,N"
"US1COWE0120","2011-04","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","11",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,14,+","30",",,N,04,","5.1",",,N,25,","28.9",",,,N","43",",,,N"
"US1COWE0120","2011-05","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","11","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.3","2,,N,19,","102.8","2,,,N","0","2,,,N"
"US1COWE0120","2011-06","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","6.1","3,,N,17,","15.8","3,,,N","0","3,,,N"
"US1COWE0120","2011-07","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","13","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,13,","46.0","2,,,N","0","2,,,N"
"US1COWE0120","2011-08","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.5","2,,N,04,","3.6","2,,,N","0","2,,,N"
"US1COWE0120","2011-09","40.5383","-104.6269","1475.8","EATON 4.4 ENE, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.5","2,,N,08,","35.6","2,,,N","0","2,,,N"
