"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000104560","1878-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,17,+","","","","","","","35.4",",,,I","","","","","",""
"SF000104560","1878-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","10.2",",,,I","","","","","",""
"SF000104560","1878-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,28,","","","","","","","15.8",",,,I","","","","","",""
"SF000104560","1879-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","21.1",",,I,27,","","","","","","","27.9",",,,I","","","","","",""
"SF000104560","1879-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","16.3",",,I,14,","","","","","","","27.1",",,,I","","","","","",""
"SF000104560","1879-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","41.0",",,,I","","","","","",""
"SF000104560","1879-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","23.7",",,,I","","","","","",""
"SF000104560","1879-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","25.4",",,I,11,","","","","","","","46.8",",,,I","","","","","",""
"SF000104560","1879-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","55.1",",,,I","","","","","",""
"SF000104560","1879-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","30.4",",,,I","","","","","",""
"SF000104560","1879-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,01,","","","","","","","39.8",",,,I","","","","","",""
"SF000104560","1879-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","24.9",",,I,13,","","","","","","","77.2",",,,I","","","","","",""
"SF000104560","1879-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","22.9",",,I,09,","","","","","","","29.9",",,,I","","","","","",""
"SF000104560","1879-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","19.0",",,,I","","","","","",""
"SF000104560","1879-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000104560","1880-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","7.3",",,,I","","","","","",""
"SF000104560","1880-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","22.9",",,I,28,","","","","","","","69.7",",,,I","","","","","",""
"SF000104560","1880-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","26.9",",,I,09,","","","","","","","103.5",",,,I","","","","","",""
"SF000104560","1880-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","16.5",",,I,08,","","","","","","","37.6",",,,I","","","","","",""
"SF000104560","1880-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.5",",,I,16,","","","","","","","14.8",",,,I","","","","","",""
"SF000104560","1880-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,10,","","","","","","","16.3",",,,I","","","","","",""
"SF000104560","1880-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"SF000104560","1880-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","21.3",",,I,22,","","","","","","","61.3",",,,I","","","","","",""
"SF000104560","1880-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","30.6",",,,I","","","","","",""
"SF000104560","1880-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,13,","","","","","","","29.7",",,,I","","","","","",""
"SF000104560","1880-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","41.9",",,I,06,","","","","","","","113.6",",,,I","","","","","",""
"SF000104560","1880-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"SF000104560","1881-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","14.3",",,,I","","","","","",""
"SF000104560","1881-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"SF000104560","1881-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","40.6",",,I,17,","","","","","","","67.5",",,,I","","","","","",""
"SF000104560","1881-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","10.6",",,,I","","","","","",""
"SF000104560","1881-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","14.0",",,I,30,","","","","","","","61.3",",,,I","","","","","",""
"SF000104560","1881-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","20.6",",,,I","","","","","",""
"SF000104560","1881-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","29.7",",,I,24,","","","","","","","66.5",",,,I","","","","","",""
"SF000104560","1881-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"SF000104560","1881-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","19.6",",,,I","","","","","",""
"SF000104560","1881-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"SF000104560","1881-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","16.3",",,,I","","","","","",""
"SF000104560","1881-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"SF000104560","1882-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000104560","1882-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,25,","","","","","","","5.8",",,,I","","","","","",""
"SF000104560","1882-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","51.2",",,,I","","","","","",""
"SF000104560","1882-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"SF000104560","1882-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"SF000104560","1882-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"SF000104560","1882-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","15.7",",,I,05,","","","","","","","49.9",",,,I","","","","","",""
"SF000104560","1882-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"SF000104560","1882-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","8.6",",,I,08,","","","","","","","30.7",",,,I","","","","","",""
"SF000104560","1882-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,14,","","","","","","","8.1",",,,I","","","","","",""
"SF000104560","1882-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,17,","","","","","","","28.2",",,,I","","","","","",""
"SF000104560","1882-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,21,","","","","","","","35.2",",,,I","","","","","",""
"SF000104560","1883-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","24.1",",,,I","","","","","",""
"SF000104560","1883-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","9.6",",,,I","","","","","",""
"SF000104560","1883-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","28.2",",,,I","","","","","",""
"SF000104560","1883-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","44.7",",,,I","","","","","",""
"SF000104560","1883-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","22.1",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"SF000104560","1883-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","8.1",",,,I","","","","","",""
"SF000104560","1883-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","13.2",",,I,19,","","","","","","","33.7",",,,I","","","","","",""
"SF000104560","1883-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","11.2",",,I,29,","","","","","","","70.3",",,,I","","","","","",""
"SF000104560","1883-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","6.9",",,I,06,","","","","","","","18.9",",,,I","","","","","",""
"SF000104560","1883-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","53.7",",,,I","","","","","",""
"SF000104560","1883-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"SF000104560","1883-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"SF000104560","1884-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","31.5",",,I,23,","","","","","","","42.2",",,,I","","","","","",""
"SF000104560","1884-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","36.3",",,I,14,","","","","","","","79.7",",,,I","","","","","",""
"SF000104560","1884-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"SF000104560","1884-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","15.8",",,,I","","","","","",""
"SF000104560","1884-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","17.8",",,I,28,","","","","","","","67.0",",,,I","","","","","",""
"SF000104560","1884-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,16,","","","","","","","25.4",",,,I","","","","","",""
"SF000104560","1884-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"SF000104560","1884-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","32.6",",,,I","","","","","",""
"SF000104560","1884-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,08,","","","","","","","47.2",",,,I","","","","","",""
"SF000104560","1884-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","28.3",",,,I","","","","","",""
"SF000104560","1884-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"SF000104560","1885-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","21.8",",,,I","","","","","",""
"SF000104560","1885-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","31.2",",,I,16,","","","","","","","43.3",",,,I","","","","","",""
"SF000104560","1885-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,14,","","","","","","","13.8",",,,I","","","","","",""
"SF000104560","1885-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,17,","","","","","","","54.6",",,,I","","","","","",""
"SF000104560","1885-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","26.7",",,I,15,","","","","","","","71.7",",,,I","","","","","",""
"SF000104560","1885-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,12,","","","","","","","4.1",",,,I","","","","","",""
"SF000104560","1885-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","22.4",",,,I","","","","","",""
"SF000104560","1885-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"SF000104560","1885-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","66.0",",,I,10,","","","","","","","126.1",",,,I","","","","","",""
"SF000104560","1885-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.5",",,I,03,","","","","","","","24.2",",,,I","","","","","",""
"SF000104560","1885-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,04,","","","","","","","34.6",",,,I","","","","","",""
"SF000104560","1885-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"SF000104560","1886-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","31.2",",,I,28,","","","","","","","55.6",",,,I","","","","","",""
"SF000104560","1886-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","36.3",",,,I","","","","","",""
"SF000104560","1886-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,16,","","","","","","","30.2",",,,I","","","","","",""
"SF000104560","1886-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","16.5",",,I,13,","","","","","","","44.7",",,,I","","","","","",""
"SF000104560","1886-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.9",",,I,09,","","","","","","","30.8",",,,I","","","","","",""
"SF000104560","1886-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","5.3",",,,I","","","","","",""
"SF000104560","1886-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","30.2",",,I,12,","","","","","","","70.4",",,,I","","","","","",""
"SF000104560","1886-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","12.2",",,I,07,","","","","","","","44.6",",,,I","","","","","",""
"SF000104560","1886-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","20.6",",,I,25,","","","","","","","38.4",",,,I","","","","","",""
"SF000104560","1886-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","60.2",",,I,17,","","","","","","","77.0",",,,I","","","","","",""
"SF000104560","1886-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,06,","","","","","","","23.4",",,,I","","","","","",""
"SF000104560","1886-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,11,","","","","","","","43.4",",,,I","","","","","",""
"SF000104560","1887-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"SF000104560","1887-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","113.8",",,I,03,","","","","","","","176.0",",,,I","","","","","",""
"SF000104560","1887-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","30.0",",,I,15,","","","","","","","64.2",",,,I","","","","","",""
"SF000104560","1887-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","17.3",",,,I","","","","","",""
"SF000104560","1887-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","10.6",",,,I","","","","","",""
"SF000104560","1887-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,16,","","","","","","","21.5",",,,I","","","","","",""
"SF000104560","1887-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","39.1",",,,I","","","","","",""
"SF000104560","1887-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","18.3",",,,I","","","","","",""
"SF000104560","1887-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","34.5",",,,I","","","","","",""
"SF000104560","1887-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,03,","","","","","","","21.8",",,,I","","","","","",""
"SF000104560","1887-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.6",",,I,15,","","","","","","","22.6",",,,I","","","","","",""
"SF000104560","1888-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,25,","","","","","","","38.9",",,,I","","","","","",""
"SF000104560","1888-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,17,","","","","","","","11.6",",,,I","","","","","",""
"SF000104560","1888-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","48.0",",,I,28,","","","","","","","89.0",",,,I","","","","","",""
"SF000104560","1888-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","22.6",",,I,22,","","","","","","","53.6",",,,I","","","","","",""
"SF000104560","1888-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,22,","","","","","","","60.8",",,,I","","","","","",""
"SF000104560","1888-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,15,","","","","","","","31.2",",,,I","","","","","",""
"SF000104560","1888-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","28.7",",,,I","","","","","",""
"SF000104560","1888-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","33.8",",,I,30,","","","","","","","91.5",",,,I","","","","","",""
"SF000104560","1888-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","40.6",",,I,07,","","","","","","","100.8",",,,I","","","","","",""
"SF000104560","1888-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,08,","","","","","","","46.6",",,,I","","","","","",""
"SF000104560","1888-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","23.1",",,I,09,","","","","","","","30.2",",,,I","","","","","",""
