"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00703BBD2","1978-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","83.4","C","0.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-6.1",",C,17,","","","0",",,C,30,+","14.5",",,C,30,","25.0","1,C,02,","368.2","C","248.8","1,C","62.4",",,,C","0",",,,C","9.73","1,C","16.23","1,,,C","3.22",",,,C"
"CA00703BBD2","1978-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","9",",C","4",",C","2",",C","","","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,27,","","","254",",,C,23,","29.5",",,C,17,","14.4",",C,06,","","","614.3",",C","77.2",",,,C","335",",,,C","-2.15",",C","3.69",",,,C","-7.98",",,,C"
"CA00703BBD2","1978-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","19",",C","14",",C","0",",C","","","12",",C","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.9","1,C,11,","","","157",",,C,13,","16.3",",,C,31,","3.9","1,C,31,","","","824.7","1,C","105.0",",,,C","824",",,,C","-9.16","1,C","-4.09","1,,,C","-14.23","1,,,C"
"CA00703BBD2","1979-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","14","2,C","7","2,C","1","2,C","","","6","2,C","17","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-37.2","1,C,17,","","","279","2,,C,13,","27.9","2,,C,13,","4.4","2,C,27,+","","","908.0","2,C","74.2","2,,,C","704","2,,,C","-13.13","2,C","-7.03","2,,,C","-19.23","1,,,C"
"CA00703BBD2","1979-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,18,+","","","76",",,C,26,","7.6",",,C,26,","6.7",",C,28,","","","979.5",",C","29.7",",,,C","251",",,,C","-16.65",",C","-10.06",",,,C","-23.24",",,,C"
"CA00703BBD2","1979-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,13,","","","51",",,C,09,","20.8",",,C,30,","15.6",",C,24,+","","","608.6",",C","75.3",",,,C","87",",,,C","-1.30",",C","4.55",",,,C","-7.15",",,,C"
"CA00703BBD2","1979-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-11.0",",C,08,","","","152",",,C,05,","32.0",",,C,27,","22.2","1,C,26,","","","404.7","1,C","108.2",",,,C","228",",,,C","4.22","1,C","10.52","1,,,C","-2.08",",,,C"
"CA00703BBD2","1979-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","2.2","C","2.2","2,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","-7.2","1,C,06,","","","0",",,C,31,+","17.0",",,C,12,","31.1","1,C,09,","","","198.7","1,C","98.2",",,,C","0",",,,C","11.33","2,C","17.85","1,,,C","4.81","1,,,C"
"CA00703BBD2","1979-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","15.3","C","13.1","1,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","19","1,C","0","1,C","-1.1",",C,25,+","","","0",",,C,30,+","31.8",",,C,10,","28.9","1,C,15,","","","114.3","1,C","86.7",",,,C","0",",,,C","14.76","1,C","21.99","1,,,C","7.54",",,,C"
"CA00703BBD2","1979-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","57.7","C","42.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","35.3",",,C,01,","29.4",",C,25,+","35.7","C","35.7",",C","107.1",",,,C","0",",,,C","18.55",",C","25.53",",,,C","11.57",",,,C"
"CA00703BBD2","1979-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.1","C","11.4","2,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","1.7","1,C,13,","","","0",",,C,31,+","16.8",",,C,23,","27.2","2,C,04,","120.1","C","84.4","2,C","88.1",",,,C","0",",,,C","15.75","2,C","21.40","2,,,C","10.10","1,,,C"
"CA00703BBD2","1979-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.1","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-6.1",",C,24,","","","0",",,C,30,+","19.1",",,C,06,","26.1","1,C,01,","339.7","C","219.6","1,C","93.9",",,,C","0",",,,C","10.67","1,C","16.96","1,,,C","4.38",",,,C"
"CA00703BBD2","1979-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","72.7","C","3.6",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,19,+","","","41",",,C,28,","34.8",",,C,05,","25.0",",C,22,","722.9","C","383.2",",C","104.7",",,,C","122",",,,C","6.09",",C","10.31",",,,C","1.87",",,,C"
"CA00703BBD2","1979-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","72.7","C","0.0","2,C","15",",C","11",",C","1",",C","","","1",",C","0","1,C","21","1,C","3","2,C","0","2,C","0","2,C","-12.2","1,C,16,","","","71",",,C,15,","33.0",",,C,26,","13.9","2,C,26,","1190.4","C","467.5","2,C","94.9",",,,C","91",",,,C","1.55","2,C","5.37","2,,,C","-2.28","1,,,C"
"CA00703BBD2","1979-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","72.7","C","0.0","2,C","13",",C","12",",C","0",",C","","","6",",C","5","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-30.6","2,C,19,","","","76",",,C,16,+","16.5",",,C,24,","5.6","1,C,07,+","1943.2","C","752.8","1,C","78.7",",,,C","309",",,,C","-7.57","2,C","-2.95","1,,,C","-12.20","2,,,C"
"CA00703BBD2","1980-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,25,","","","112",",,C,22,","29.2",",,C,11,","6.7",",C,11,","2873.0","C","929.8",",C","59.8",",,,C","303",",,,C","-11.66",",C","-6.23",",,,C","-17.10",",,,C"
"CA00703BBD2","1980-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,27,","","","152",",,C,24,","15.2",",,C,24,","3.9",",C,20,","3782.9","C","909.9",",C","31.9",",,,C","319",",,,C","-13.04",",C","-6.76",",,,C","-19.32",",,,C"
"CA00703BBD2","1980-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,02,","","","102",",,C,05,","33.0",",,C,21,","12.2",",C,28,","4497.7","C","714.8",",C","77.9",",,,C","263",",,,C","-4.72",",C","1.74",",,,C","-11.18",",,,C"
"CA00703BBD2","1980-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,19,+","","","25",",,C,04,","22.6",",,C,14,","16.7",",C,29,+","4895.9","C","398.2",",C","96.9",",,,C","25",",,,C","5.06",",C","10.31",",,,C","-0.19",",,,C"
"CA00703BBD2","1980-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","10","1,C","0","1,C","-3.9","2,C,08,","","","0",",,C,31,+","14.7",",,C,31,","26.7","1,C,22,+","5134.8","C","238.9","1,C","53.2",",,,C","0",",,,C","10.06","3,C","18.15","1,,,C","1.97","2,,,C"
"CA00703BBD2","1980-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","11.0","C","11.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,09,","","","0",",T,C,08,","10.9",",,C,07,","30.0",",C,25,+","5297.8","C","163.0",",C","48.8",",,,C","0",",T,,C","13.27",",C","20.17",",,,C","6.37",",,,C"
"CA00703BBD2","1980-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","31.3","C","20.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,13,+","","","0",",,C,31,+","15.2",",,C,28,","29.4",",C,14,","52.3","C","52.3",",C","95.2",",,,C","0",",,,C","17.30",",C","23.85",",,,C","10.75",",,,C"
"CA00703BBD2","1980-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00703BBD2","1980-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","4.8","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","5","2,C","0","2,C","-7.2","1,C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,25,","25.0","2,C,05,","","","219.8","2,C","132.4",",,,C","0",",,,C","10.64","2,C","16.40","2,,,C","4.89","1,,,C"
"CA00703BBD2","1980-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","2,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,24,","0",",T,C,28,+","0",",T,C,27,+","50.8",",,C,25,","18.3","1,C,18,","","","413.4","1,C","158.1",",,,C","0",",T,,C","3.94","2,C","8.03","1,,,C","-0.16","1,,,C"
"CA00703BBD2","1980-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","1","4,C","3","2,C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,17,","150","4,,C,30,","96","2,,C,28,","12.8",",,C,24,","8.9",",C,04,","","","630.7",",C","50.3",",,,C","220","2,,,C","-2.69",",C","0.82",",,,C","-6.20",",,,C"
"CA00703BBD2","1980-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","14",",C","11",",C","1",",C","","","10","1,C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,25,+","","","203","1,,C,17,","26.1",",,C,02,","3.3","1,C,01,","","","1016.6","1,C","97.5",",,,C","756","1,,,C","-15.68","1,C","-9.83","1,,,C","-21.53",",,,C"
"CA00703BBD2","1981-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-43.3","1,C,04,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,26,","","","1065.7",",C","19.6",",,,C","193",",,,C","-17.24","1,C","-10.05",",,,C","-24.42","1,,,C"
"CA00703BBD2","1981-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","","","4",",C","8","2,C","20","2,C","10","1,C","0","1,C","0","1,C","-30.0","2,C,04,","","","155",",,C,10,","21.6",",,C,20,","12.8","1,C,22,","","","602.7","1,C","118.6",",,,C","283",",,,C","-4.98","2,C","0.15","1,,,C","-10.11","2,,,C"
"CA00703BBD2","1981-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,16,","","","153",",,C,15,","17.0",",,C,30,","10.0",",C,26,","","","654.7",",C","77.8",",,,C","353",",,,C","-2.79",",C","2.17",",,,C","-7.74",",,,C"
"CA00703BBD2","1981-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","1","1,C","1",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-11.1",",C,15,","30","1,,C,20,","25",",,C,19,","15.3",",,C,04,","20.6","2,C,04,","","","367.2","2,C","79.2",",,,C","25",",,,C","4.96","2,C","11.69","2,,,C","-1.76",",,,C"
"CA00703BBD2","1981-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,03,","0",",T,C,18,","0",",T,C,17,","29.5",",,C,11,","27.8",",C,24,","","","232.0",",C","113.6",",,,C","0",",T,,C","10.85",",C","17.83",",,,C","3.87",",,,C"
"CA00703BBD2","1981-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","18.6","C","18.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","29.4",",C,16,","","","88.1",",C","127.1",",,,C","0",",,,C","16.02",",C","22.35",",,,C","9.68",",,,C"
"CA00703BBD2","1981-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","54.1","C","35.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","32.2",",C,08,","51.5","C","51.5",",C","37.9",",,,C","0",",,,C","17.82",",C","25.03",",,,C","10.61",",,,C"
"CA00703BBD2","1981-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","67.5","C","13.4","3,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","1.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,30,","29.5","1,C,02,","113.0","C","61.5","1,C","123.2","1,,,C","0",",,,C","16.76","3,C","23.40","1,,,C","10.13","3,,,C"
"CA00703BBD2","1981-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","1.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,08,","25.0",",C,07,","307.9","C","194.9",",C","104.8",",,,C","0",",,,C","11.90",",C","16.83",",,,C","6.97",",,,C"
"CA00703BBD2","1981-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","60",",,C,23,","60",",,C,22,","18.2",",,C,06,","17.0",",C,14,","740.0","C","432.1",",C","102.0",",,,C","80",",,,C","4.40",",C","9.61",",,,C","-0.82",",,,C"
"CA00703BBD2","1981-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.0",",C,30,+","20",",,C,29,+","20",",,C,27,+","16.0",",,C,18,","15.0",",C,05,","1297.7","C","557.7",",C","55.4",",,,C","96",",,,C","-0.26",",C","3.80",",,,C","-4.32",",,,C"
"CA00703BBD2","1981-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","69.4","C","0.0",",C","14",",C","7",",C","0",",C","","","7","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,30,","","","124","1,,C,31,","12.4",",,C,31,","4.0",",C,02,+","2067.0","C","769.3",",C","52.0",",,,C","476","1,,,C","-6.48",",C","-2.35",",,,C","-10.61",",,,C"
"CA00703BBD2","1982-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","3,C","16",",C","8",",C","0",",C","","","7",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.0","2,C,18,","","","220",",,C,23,","22.0",",,C,23,","0.0","1,C,04,+","3111.1","C","1044.1","1,C","82.6",",,,C","706",",,,C","-18.90","3,C","-11.95","1,,,C","-25.84","2,,,C"
"CA00703BBD2","1982-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,05,","","","108",",,C,03,","10.8",",,C,03,","2.0",",C,21,+","3976.2","C","865.1",",C","17.2",",,,C","172",",,,C","-12.56",",C","-5.55",",,,C","-19.57",",,,C"
"CA00703BBD2","1982-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","5,C","12","1,C","9","1,C","0","1,C","","","5",",C","6","5,C","26","5,C","10","3,C","0","3,C","0","3,C","-27.5","5,C,09,","","","100",",,C,21,","15.2","1,,C,31,","10.0","3,C,30,+","4589.4","C","613.2","3,C","68.6","1,,,C","414",",,,C","-5.03","5,C","1.82","3,,,C","-11.88","5,,,C"
"CA00703BBD2","1982-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","25","2,C","5",",C","0",",C","0",",C","-17.0","2,C,07,","","","36",",,C,01,","19.4",",,C,20,","20.0",",C,26,+","5079.7","C","490.3",",C","54.2",",,,C","78",",,,C","1.28","2,C","7.28",",,,C","-4.73","2,,,C"
"CA00703BBD2","1982-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","8.3","C","8.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","27.0",",C,29,","5260.3","C","180.6",",C","30.2",",,,C","0",",,,C","12.77",",C","20.50",",,,C","5.05",",,,C"
"CA00703BBD2","1982-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","13.3","C","5.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","-2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","27.0",",C,10,","5366.6","C","106.3",",C","119.4",",,,C","0",",,,C","14.68","2,C","20.78",",,,C","8.57","2,,,C"
"CA00703BBD2","1982-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","49.6","C","36.3","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","28",",C","0",",C","-2.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","32.0",",C,18,","55.9","C","55.9",",C","36.6",",,,C","0",",,,C","17.46","3,C","25.50",",,,C","9.43","3,,,C"
"CA00703BBD2","1982-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","54.8","C","5.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","28.0",",C,16,+","196.4","C","140.5",",C","95.2",",,,C","0",",,,C","13.97",",C","21.13",",,,C","6.81",",,,C"
"CA00703BBD2","1982-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","1.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","27.0",",C,13,+","385.0","C","188.6",",C","90.2",",,,C","0",",,,C","12.11",",C","18.67",",,,C","5.55",",,,C"
"CA00703BBD2","1982-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0",",,C,31,+","0",",T,C,21,","17.0",",,C,01,","20.0",",C,06,","738.6","C","353.6",",C","53.6",",,,C","0",",T,,C","6.93",",C","12.18",",,,C","1.68",",,,C"
"CA00703BBD2","1982-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-21.0",",C,28,","30",",,C,27,","70",",,C,26,","18.0",",,C,23,","15.0",",C,12,+","1270.1","C","531.5",",C","112.6",",,,C","170",",,,C","0.62",",C","5.00",",,,C","-3.77",",,,C"
"CA00703BBD2","1982-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","0.0","2,C","21",",C","13",",C","0",",C","6","3,C","5","1,C","6","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,13,","60","3,,C,21,","52","1,,C,20,","18.0",",,C,25,","12.0","1,C,03,","1921.0","C","650.9","1,C","92.6",",,,C","222","1,,,C","-4.43","2,C","0.30","1,,,C","-9.15","1,,,C"
"CA00703BBD2","1983-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","23","3,C","0","3,C","0","3,C","-30.0",",C,20,","","","110",",,C,07,","17.0",",,C,10,","2.5","3,C,25,+","2734.6","C","813.6","3,C","69.0",",,,C","490",",,,C","-10.86","3,C","-5.86","3,,,C","-15.87",",,,C"
"CA00703BBD2","1983-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","","","3",",C","10","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,11,","","","100",",,C,22,","34.0",",,C,02,","7.0","1,C,28,","3442.0","C","707.4","1,C","70.2",",,,C","260",",,,C","-8.77","2,C","-2.80","1,,,C","-14.74","1,,,C"
"CA00703BBD2","1983-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,25,","","","110",",,C,27,","25.0",",,C,18,","10.0","1,C,14,+","4067.0","C","625.0","1,C","70.0",",,,C","200",",,,C","-2.73","1,C","2.65","1,,,C","-8.11",",,,C"
"CA00703BBD2","1983-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","13","2,C","10","2,C","0","2,C","0",",C","3",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-9.0","1,C,01,","20",",,C,03,","50",",,C,02,","17.0","2,,C,10,","20.5",",C,28,","4486.4","C","419.4",",C","80.2","2,,,C","174",",,,C","4.04","1,C","8.45",",,,C","-0.38","1,,,C"
"CA00703BBD2","1983-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","4,C","19",",C","18",",C","0",",C","0",",C","1",",C","0","3,C","8","3,C","0","1,C","2","1,C","0","1,C","-6.0","3,C,17,","0",",T,C,10,","60",",,C,09,","21.8",",,C,09,+","25.0","1,C,14,","4732.1","C","245.7","1,C","215.6",",,,C","60",",,,C","9.62","4,C","14.93","1,,,C","4.30","3,,,C"
"CA00703BBD2","1983-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","44.4","C","44.4","1,C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0",",C","20",",C","0",",C","-1.5","1,C,09,","0",",,C,30,+","0","1,,C,30,+","12.0","1,,C,26,","32.0",",C,15,","4815.9","C","83.8",",C","46.2","1,,,C","0","1,,,C","17.08","1,C","24.78",",,,C","9.38","1,,,C"
"CA00703BBD2","1983-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00703BBD2","1983-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","29.5","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","29",",C","0",",C","2.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","32.0",",C,06,","","","39.2",",C","61.0",",,,C","0",",,,C","17.91","5,C","25.69",",,,C","10.13","5,,,C"
"CA00703BBD2","1983-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","19.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","32.0",",C,05,+","","","142.2",",C","72.7",",,,C","0",",,,C","14.24",",C","21.90",",,,C","6.58",",,,C"
"CA00703BBD2","1983-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,25,+","0",",,C,31,+","0",",T,C,29,","24.4",",,C,04,","25.0","1,C,01,","","","394.5","1,C","151.4",",,,C","0",",T,,C","5.16","1,C","10.75","1,,,C","-0.44",",,,C"
"CA00703BBD2","1983-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","17",",C","12",",C","0",",C","1",",C","5",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,14,","50",",,C,16,","50",",,C,16,","22.0",",,C,04,","13.0","1,C,01,","","","536.3","1,C","94.7",",,,C","205",",,,C","-0.16","1,C","3.39","1,,,C","-3.71","1,,,C"
"CA00703BBD2","1983-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","5","1,C","14","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-35.0","1,C,20,","","","130","1,,C,28,","14.0",",,C,12,","4.0","3,C,15,","","","782.0","3,C","55.3",",,,C","413","1,,,C","-11.15","4,C","-5.29","3,,,C","-17.02","1,,,C"
"CA00703BBD2","1984-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","","","310",",,C,28,","31.0",",,C,28,","15.0",",C,24,","","","674.7",",C","64.7",",,,C","570",",,,C","-4.93",",C","0.47",",,,C","-10.33",",,,C"
