"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104340","1962-06","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,10,","50.4",",,,C","0",",,,C"
"CA006104340","1962-07","45.15","-74.4667","50.0","LANCASTER, ON CA","13","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","21.8","2,,C,31,","123.3",",a,,C","0",",,,C"
"CA006104340","1962-08","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,20,","78.0",",,,C","0",",,,C"
"CA006104340","1962-09","45.15","-74.4667","50.0","LANCASTER, ON CA","10","4,C","9","4,C","1","4,C","0",",C","0",",,C,30,+","25.4","4,,C,17,","82.7","4,,,C","0",",,,C"
"CA006104340","1962-10","45.15","-74.4667","50.0","LANCASTER, ON CA","12","4,C","10","4,C","1","4,C","1",",C","51",",,C,29,","37.1","4,,C,05,","158.2",",a,,C","165",",a,,C"
"CA006104340","1962-11","45.15","-74.4667","50.0","LANCASTER, ON CA","2","2,C","2","2,C","0","2,C","2",",C","122",",,C,03,","12.2","2,,C,03,","51.8",",a,,C","173",",,,C"
"CA006104340","1962-12","45.15","-74.4667","50.0","LANCASTER, ON CA","7","5,C","6","5,C","1","5,C","4",",C","102",",,C,11,","35.8","5,,C,05,","97.3",",a,,C","585",",a,,C"
"CA006104340","1963-05","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","1",",C","2",",C","127",",,C,10,","31.8",",,C,10,","82.0",",,,C","160",",,,C"
"CA006104340","1963-06","45.15","-74.4667","50.0","LANCASTER, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","7.6","2,,C,06,","31.7",",a,,C","0",",,,C"
"CA006104340","1963-07","45.15","-74.4667","50.0","LANCASTER, ON CA","","","","","","","0",",C","0",",,C,31,+","","","41.6",",a,,C","0",",,,C"
"CA006104340","1963-08","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","13",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,13,","176.4",",,,C","0",",,,C"
"CA006104340","1963-09","45.15","-74.4667","50.0","LANCASTER, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","70.9",",,C,12,","117.4",",,,C","0",",,,C"
"CA006104340","1963-10","45.15","-74.4667","50.0","LANCASTER, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,03,","25.5",",,,C","0",",,,C"
"CA006104340","1963-11","45.15","-74.4667","50.0","LANCASTER, ON CA","19",",C","13",",C","2",",C","2",",C","76",",,C,30,","42.4",",,C,29,","169.1",",,,C","140",",,,C"
"CA006104340","1963-12","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","6",",C","0",",C","5",",C","140",",,C,12,","14.0",",,C,12,","42.5",",,,C","377",",,,C"
"CA006104340","1964-03","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","4",",C","76",",,C,10,+","19.1",",,C,04,","81.6",",,,C","256",",,,C"
"CA006104340","1964-04","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","9",",C","1",",C","2",",C","38",",,C,03,+","27.9",",,C,21,","70.6",",,,C","96",",,,C"
"CA006104340","1964-06","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,26,","33.5",",,,C","0",",,,C"
"CA006104340","1964-07","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,11,","71.0",",,,C","0",",,,C"
"CA006104340","1965-12","45.15","-74.4667","50.0","LANCASTER, ON CA","14",",C","8",",C","0",",C","2",",C","51",",,C,25,","11.7",",,C,23,","53.1",",,,C","127",",,,C"
"CA006104340","1966-01","45.15","-74.4667","50.0","LANCASTER, ON CA","14","1,C","10","1,C","1","1,C","9","1,C","305","1,,C,23,","30.5","1,,C,23,","91.1","1,,,C","850","1,,,C"
"CA006104340","1966-02","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","7",",C","1",",C","4",",C","152",",,C,16,","27.9",",,C,13,","82.5",",,,C","391",",,,C"
"CA006104340","1966-03","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","1",",C","2",",C","127",",,C,12,","26.7",",,C,04,","63.5",",,,C","170",",,,C"
"CA006104340","1966-04","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","3",",C","0",",C","1",",C","51",",,C,07,","8.4",",,C,08,","26.1",",,,C","51",",,,C"
"CA006104340","1966-05","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","6",",C","0",",C","0",",C","10",",,C,03,","9.4",",,C,12,","32.6",",,,C","10",",,,C"
"CA006104340","1966-06","45.15","-74.4667","50.0","LANCASTER, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","19.8","2,,C,09,","70.8","2,,,C","0",",,,C"
"CA006104340","1966-07","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,28,","61.2",",,,C","0",",,,C"
"CA006104340","1966-08","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,09,","97.6",",,,C","0",",,,C"
"CA006104340","1966-09","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,21,","76.2",",,,C","0",",,,C"
"CA006104340","1966-10","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","4",",C","0",",C","0",",C","5",",,C,31,","8.4",",,C,11,","29.3",",,,C","5",",,,C"
"CA006104340","1966-11","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","12",",C","0",",C","2",",C","36",",,C,16,","18.8",",,C,09,","98.1",",,,C","71",",,,C"
"CA006104340","1966-12","45.15","-74.4667","50.0","LANCASTER, ON CA","19",",C","14",",C","0",",C","8",",C","229",",,C,24,","22.9",",,C,24,","130.6",",,,C","681",",,,C"
"CA006104340","1967-01","45.15","-74.4667","50.0","LANCASTER, ON CA","16",",C","9",",C","0",",C","7",",C","102",",,C,26,","10.2",",,C,26,","46.7",",,,C","350",",,,C"
"CA006104340","1967-02","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","9",",C","0",",C","9",",C","112",",,C,27,","11.2",",,C,27,","52.9",",,,C","529",",,,C"
"CA006104340","1967-03","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","2",",C","0",",C","0",",C","10",",,C,05,+","8.1",",,C,27,","18.6",",,,C","36",",,,C"
"CA006104340","1967-04","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","8",",C","1",",C","0",",C","5",",,C,07,","31.0",",,C,02,","92.6",",,,C","5",",,,C"
"CA006104340","1967-05","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","0",",C","5",",,C,07,","12.7",",,C,07,","59.4",",,,C","5",",,,C"
"CA006104340","1967-06","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,17,","86.0",",,,C","0",",,,C"
"CA006104340","1967-07","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,02,","114.9",",,,C","0",",,,C"
"CA006104340","1967-08","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,20,","57.1",",,,C","0",",,,C"
"CA006104340","1967-09","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,04,","83.1",",,,C","0",",,,C"
"CA006104340","1967-10","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","59.1",",,,C","0",",,,C"
"CA006104340","1967-11","45.15","-74.4667","50.0","LANCASTER, ON CA","14",",C","11",",C","2",",C","4",",C","127",",,C,14,","28.4",",,C,02,","104.0",",,,C","238",",,,C"
"CA006104340","1967-12","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","0",",C","3",",C","76",",,C,28,+","11.2",",,C,11,","73.9",",,,C","228",",,,C"
"CA006104340","1968-01","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","7",",C","0",",C","6",",C","152",",,C,14,","15.2",",,C,14,","54.4",",,,C","394",",,,C"
"CA006104340","1968-02","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","6",",C","0",",C","5",",C","102",",,C,12,","10.2",",,C,12,","39.0",",,,C","311",",,,C"
"CA006104340","1968-03","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","0",",C","2",",C","203",",,C,12,","22.6",",,C,23,","106.3",",,,C","228",",,,C"
"CA006104340","1968-04","45.15","-74.4667","50.0","LANCASTER, ON CA","5",",C","5",",C","1",",C","0",",C","0",",T,C,24,+","30.5",",,C,24,","49.3",",,,C","0",",T,,C"
"CA006104340","1968-05","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,29,","66.8",",,,C","0",",,,C"
"CA006104340","1968-06","45.15","-74.4667","50.0","LANCASTER, ON CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,27,","69.5",",,,C","0",",,,C"
"CA006104340","1968-07","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,31,","78.8",",,,C","0",",,,C"
"CA006104340","1968-08","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,08,","49.3",",,,C","0",",,,C"
"CA006104340","1968-09","45.15","-74.4667","50.0","LANCASTER, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,11,","88.7",",,,C","0",",,,C"
"CA006104340","1968-10","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,24,","75.3",",,,C","0",",,,C"
"CA006104340","1968-11","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","11",",C","0",",C","5",",C","203",",,C,12,","22.6",",,C,28,","126.5",",,,C","393",",,,C"
"CA006104340","1968-12","45.15","-74.4667","50.0","LANCASTER, ON CA","16",",C","12",",C","0",",C","12",",C","112",",,C,15,","23.6",",,C,04,","98.0",",,,C","787",",,,C"
"CA006104340","1969-01","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","10",",C","0",",C","7",",C","56",",,C,07,","19.1",",,C,30,","74.2",",,,C","310",",,,C"
"CA006104340","1969-02","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","8",",C","0",",C","8",",C","127",",,C,25,","12.7",",,C,25,","47.3",",,,C","444",",,,C"
"CA006104340","1969-03","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","5",",C","0",",C","5",",C","104",",,C,24,","19.8",",,C,25,","47.1",",,,C","260",",,,C"
"CA006104340","1969-04","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","11",",C","0",",C","0",",C","10",",,C,01,","17.8",",,C,01,","88.1",",,,C","10",",,,C"
"CA006104340","1969-05","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,18,","79.0",",,,C","0",",,,C"
"CA006104340","1969-06","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,30,+","100.6",",,,C","0",",,,C"
"CA006104340","1969-07","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,26,","63.2",",,,C","0",",,,C"
"CA006104340","1969-08","45.15","-74.4667","50.0","LANCASTER, ON CA","6",",C","2",",C","2",",C","0",",C","0",",,C,31,+","98.3",",,C,18,","146.3",",,,C","0",",,,C"
"CA006104340","1969-09","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,16,","56.3",",,,C","0",",,,C"
"CA006104340","1969-10","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","7",",C","0",",C","1",",C","25",",,C,22,","23.4",",,C,21,","67.1",",,,C","25",",,,C"
"CA006104340","1969-11","45.15","-74.4667","50.0","LANCASTER, ON CA","17",",C","9",",C","0",",C","1",",C","102",",,C,30,","21.1",",,C,05,","85.5",",,,C","115",",,,C"
"CA006104340","1970-01","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","9",",C","0",",C","9",",C","102",",,C,28,","10.2",",,C,28,","36.9",",,,C","369",",,,C"
"CA006104340","1970-02","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","11",",C","0",",C","9",",C","127",",,C,03,","15.5",",,C,18,","82.7",",,,C","555",",,,C"
"CA006104340","1970-03","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","5",",C","0",",C","2",",C","51",",,C,23,","18.5",",,C,22,","72.9",",,,C","157",",,,C"
"CA006104340","1970-04","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","4",",C","1",",C","2",",C","89",",,C,01,","26.9",",,C,02,","67.4",",,,C","140",",,,C"
"CA006104340","1970-05","45.15","-74.4667","50.0","LANCASTER, ON CA","13","1,C","8","1,C","0","1,C","0",",C","0",",,C,31,+","6.9","1,,C,25,","42.4","1,,,C","0",",,,C"
"CA006104340","1970-06","45.15","-74.4667","50.0","LANCASTER, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,26,","41.6",",,,C","0",",,,C"
"CA006104340","1970-07","45.15","-74.4667","50.0","LANCASTER, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,16,","81.3",",,,C","0",",,,C"
"CA006104340","1970-08","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,30,","84.5",",,,C","0",",,,C"
"CA006104340","1970-09","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","43.9",",,C,22,","138.3",",,,C","0",",,,C"
"CA006104340","1970-10","45.15","-74.4667","50.0","LANCASTER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,22,","63.3",",,,C","0",",,,C"
"CA006104340","1970-11","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","0",",C","3",",C","51",",,C,14,","12.7",",,C,12,","83.3",",,,C","117",",,,C"
"CA006104340","1970-12","45.15","-74.4667","50.0","LANCASTER, ON CA","11","3,C","11","3,C","0","3,C","10","1,C","127","1,,C,03,","12.7","3,,C,03,","103.7","1,a,,C","1012","1,a,,C"
"CA006104340","1971-01","45.15","-74.4667","50.0","LANCASTER, ON CA","15","1,C","9","1,C","0","1,C","8",",C","97",",,C,29,+","9.7","1,,C,29,+","59.2","1,,,C","516",",,,C"
"CA006104340","1971-02","45.15","-74.4667","50.0","LANCASTER, ON CA","18",",C","18",",C","3",",C","17",",C","305",",,C,22,","36.8",",,C,22,","212.8",",,,C","1663",",,,C"
"CA006104340","1971-03","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","10",",C","2",",C","9",",C","279",",,C,03,","27.9",",,C,03,","124.4",",,,C","1160",",,,C"
"CA006104340","1971-04","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","8",",C","1",",C","2",",C","51",",,C,13,","27.9",",,C,13,","62.6",",,,C","76",",,,C"
"CA006104340","1971-05","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,20,","53.6",",,,C","0",",,,C"
"CA006104340","1971-06","45.15","-74.4667","50.0","LANCASTER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,25,","59.7",",,,C","0",",,,C"
"CA006104340","1971-07","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,26,+","60.9",",,,C","0",",,,C"
"CA006104340","1971-08","45.15","-74.4667","50.0","LANCASTER, ON CA","7","1,C","5","1,C","1","1,C","0",",C","0",",,C,31,+","29.5","1,,C,22,","60.3","1,,,C","0",",,,C"
"CA006104340","1971-09","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","52.6",",,C,11,","111.0",",,,C","0",",,,C"
"CA006104340","1971-10","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,10,","35.0",",,,C","0",",,,C"
"CA006104340","1971-11","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","9",",C","0",",C","4",",C","152",",,C,29,","15.2",",,C,29,","83.4",",,,C","387",",,,C"
"CA006104340","1972-01","45.15","-74.4667","50.0","LANCASTER, ON CA","15",",C","14",",C","0",",C","12",",C","102",",,C,07,+","10.2",",,C,22,+","81.1",",,,C","640",",,,C"
"CA006104340","1972-02","45.15","-74.4667","50.0","LANCASTER, ON CA","10","2,C","10","2,C","1","2,C","9",",C","264",",,C,03,","26.4","2,,C,03,","141.5",",a,,C","1202",",a,,C"
"CA006104340","1972-03","45.15","-74.4667","50.0","LANCASTER, ON CA","11","2,C","8","2,C","0","2,C","5",",C","102",",,C,17,","18.8","2,,C,22,","107.0",",a,,C","387",",a,,C"
"CA006104340","1972-04","45.15","-74.4667","50.0","LANCASTER, ON CA","6","2,C","2","2,C","0","2,C","0",",C","10",",,C,05,","19.8","2,,C,13,","42.1",",a,,C","10",",,,C"
"CA006104340","1972-05","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,30,","81.2",",,,C","0",",,,C"
"CA006104340","1972-06","45.15","-74.4667","50.0","LANCASTER, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,21,","148.9",",,,C","0",",,,C"
"CA006104340","1972-07","45.15","-74.4667","50.0","LANCASTER, ON CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,15,","149.3",",,,C","0",",,,C"
"CA006104340","1972-08","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,02,","100.4",",,,C","0",",,,C"
"CA006104340","1972-09","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,29,","76.7",",,,C","0",",,,C"
"CA006104340","1972-10","45.15","-74.4667","50.0","LANCASTER, ON CA","11","1,C","6","1,C","2","1,C","0",",C","0",",T,C,25,","28.2","1,,C,06,","80.4","1,,,C","0",",T,,C"
"CA006104340","1972-11","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","8",",C","1",",C","2",",C","203",",,C,30,","30.2",",,C,25,","110.7",",,,C","355",",,,C"
"CA006104340","1972-12","45.15","-74.4667","50.0","LANCASTER, ON CA","13","5,C","11","5,C","0","5,C","9","3,C","165","3,,C,02,","22.9","5,,C,12,","132.9","3,a,,C","670","3,,,C"
"CA006104340","1973-01","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","12",",C","0",",C","7",",C","152",",,C,10,","21.8",",,C,22,","107.4",",,,C","527",",,,C"
"CA006104340","1973-02","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","8",",C","0",",C","6",",C","178",",,C,14,","22.9",",,C,02,","86.9",",,,C","546",",,,C"
"CA006104340","1973-03","45.15","-74.4667","50.0","LANCASTER, ON CA","7","3,C","5","3,C","1","3,C","2",",C","64",",,C,17,","26.2","3,,C,17,","98.0",",a,,C","115",",,,C"
"CA006104340","1973-04","45.15","-74.4667","50.0","LANCASTER, ON CA","11",",C","7",",C","1",",C","2",",C","203",",,C,09,","38.6",",,C,01,","116.6",",,,C","239",",,,C"
"CA006104340","1973-05","45.15","-74.4667","50.0","LANCASTER, ON CA","19",",C","14",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","125.2",",,,C","0",",,,C"
"CA006104340","1973-06","45.15","-74.4667","50.0","LANCASTER, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,15,","89.2",",,,C","0",",,,C"
"CA006104340","1973-07","45.15","-74.4667","50.0","LANCASTER, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,10,","30.8",",,,C","0",",,,C"
"CA006104340","1973-08","45.15","-74.4667","50.0","LANCASTER, ON CA","6","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","37.3","2,,C,06,","73.1","2,,,C","0",",,,C"
"CA006104340","1973-09","45.15","-74.4667","50.0","LANCASTER, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","52.8",",,C,05,","123.8",",,,C","0",",,,C"
"CA006104340","1973-10","45.15","-74.4667","50.0","LANCASTER, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","94.0",",,C,13,","159.0",",,,C","0",",,,C"
