"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146907","2003-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","118.9",",,,0","0",",,,0"
"USC00146907","2003-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","146.8",",,,0","0",",,,0"
"USC00146907","2003-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","48.5",",,,0","0",",,,0"
"USC00146907","2003-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","144.3",",,,0","0",",,,0"
"USC00146907","2003-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","87.1",",,,0","0",",,,0"
"USC00146907","2003-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,08,","101.4",",,,0","0",",,,0"
"USC00146907","2003-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00146907","2003-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","178",",,0,13,","14.5",",,0,13,","27.7",",,,0","178",",,,0"
"USC00146907","2004-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","66.8",",,,0","0",",,,0"
"USC00146907","2004-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,02,","42.6",",,,0","0",",,,0"
"USC00146907","2004-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","138.8",",,,0","0",",,,0"
"USC00146907","2004-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","119.0",",,,0","0",",,,0"
"USC00146907","2004-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","106.7",",,,0","0",",,,0"
"USC00146907","2004-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","136.5",",,,0","0",",,,0"
"USC00146907","2004-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,23,","345.9",",,,0","0",",,,0"
"USC00146907","2004-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","111.0",",,,0","0",",,,0"
"USC00146907","2004-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","34.2",",,,0","0",",,,0"
"USC00146907","2004-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","89.0",",,,0","0",",,,0"
"USC00146907","2004-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","110.4",",,,0","0",",,,0"
"USC00146907","2004-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00146907","2005-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,30,","49.5",",,0,05,","86.1",",,,0","51",",,,0"
"USC00146907","2005-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00146907","2005-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","51.6",",,,0","0",",,,0"
"USC00146907","2005-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","28.5",",,,0","0",",,,0"
"USC00146907","2005-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,23,","124.8","1,,,0","0",",,,0"
"USC00146907","2005-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","401.9",",,,0","0",",,,0"
"USC00146907","2005-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","55.1",",,,0","0",",,,0"
"USC00146907","2005-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","126.9",",,,0","0",",,,0"
"USC00146907","2005-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","10.1",",,,0","0",",,,0"
"USC00146907","2005-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,20,","37.1","2,,,0","0",",,,0"
"USC00146907","2005-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00146907","2005-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","102",",,0,08,","0.8","3,,0,14,","0.8","3,,,0","178",",,,0"
"USC00146907","2006-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,10,","152",",,0,10,","8.9",",,0,10,","8.9",",,,0","152",",,,0"
"USC00146907","2006-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00146907","2006-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","21.6",",,0,19,","35.0",",,,0","0",",T,,0"
"USC00146907","2006-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","96.8",",,,0","0",",,,0"
"USC00146907","2006-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","70.8",",,,0","0",",,,0"
"USC00146907","2006-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","120.9",",,,0","0",",,,0"
"USC00146907","2006-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","129.5",",,,0","0",",,,0"
"USC00146907","2006-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","144.4",",,,0","0",",,,0"
"USC00146907","2006-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","30.7",",,,0","0",",,,0"
"USC00146907","2006-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","43.6",",,,0","0",",,,0"
"USC00146907","2006-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","25.7",",,,0","0",",,,0"
"USC00146907","2006-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","4",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","114",",,0,01,","22.9",",,0,20,","56.2",",,,0","114",",,,0"
"USC00146907","2007-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","2","3,0","2","3,0","1","3,0","","","1","4,0","","","","","","","152","4,,0,21,","27.2","3,,0,31,","67.1",",a,,0","152","4,,,0"
"USC00146907","2007-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,01,","0","1,T,0,15,+","3.8",",,0,15,","9.3",",,,0","0","1,T,,0"
"USC00146907","2007-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6","1,,0,31,","179.9","1,,,0","0",",,,0"
"USC00146907","2007-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","147.0",",,,0","0",",,,0"
"USC00146907","2007-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","66.5",",,,0","0",",,,0"
"USC00146907","2007-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,28,","429.0",",,,0","0",",,,0"
"USC00146907","2007-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","50.8",",,,0","0",",,,0"
"USC00146907","2007-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,+","28.7",",,,0","0",",,,0"
"USC00146907","2007-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","8.1",",,,0","0",",,,0"
"USC00146907","2007-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","154.2",",,,0","0",",,,0"
"USC00146907","2007-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00146907","2007-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","12",",0","8",",0","0",",0","10",",0","3",",0","","","","","127",",,0,24,+","114",",,0,23,","19.8",",,0,11,","83.6",",,,0","206",",,,0"
"USC00146907","2008-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,31,","102",",,0,31,","17.0",",,0,08,","38.4",",,,0","140",",,,0"
"USC00146907","2008-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","6",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","20.8",",,0,05,","58.0",",,,0","0",",,,0"
"USC00146907","2008-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","54.7",",,,0","0",",,,0"
"USC00146907","2008-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","62.1",",,,0","0",",,,0"
