"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471978","1932-07","46.0087","-92.3735","289.6","DANBURY, WI US","194.1","6","116.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","48.3",",,6,14,","37.2",",6,19,","10.9","6","10.9",",6","119.4",",,,6","0",",,,6","21.73",",6","30.68",",,,6","12.78",",,,6"
"USC00471978","1932-08","46.0087","-92.3735","289.6","DANBURY, WI US","273.0","6","78.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,19,","","","0",",,6,31,+","25.4",",,6,25,","34.4",",6,15,+","22.0","6","11.1",",6","89.2",",,,6","0",",,,6","20.52",",6","29.96",",,,6","11.07",",,,6"
"USC00471978","1932-09","46.0087","-92.3735","289.6","DANBURY, WI US","276.4","6","3.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,29,","","","0",",,6,30,+","15.2",",,6,19,","30.6",",6,11,+","165.3","6","143.3",",6","25.4",",,,6","0",",,,6","13.67",",6","23.60",",,,6","3.74",",,,6"
"USC00471978","1932-10","46.0087","-92.3735","289.6","DANBURY, WI US","276.4","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,26,","","","25",",,6,29,","21.6",",,6,15,","27.2",",6,02,","536.7","6","371.4",",6","42.5",",,,6","38",",,,6","6.35",",6","13.74",",,,6","-1.04",",,,6"
"USC00471978","1932-11","46.0087","-92.3735","289.6","DANBURY, WI US","276.4","6","0.0","1,6","9",",6","5",",6","1",",6","","","2",",6","5","1,6","24","1,6","11",",6","0",",6","0",",6","","","","","-25.6","1,6,19,","","","76",",,6,14,","40.6",",,6,08,","17.8",",6,06,","1146.7","6","610.0",",6","88.5",",,,6","127",",,,6","-2.66","1,6","3.37",",,,6","-8.70","1,,,6"
"USC00471978","1932-12","46.0087","-92.3735","289.6","DANBURY, WI US","276.4","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","15","2,6","29","2,6","19",",6","0",",6","0",",6","","","","","-36.7","2,6,16,","","","76",",,6,11,+","6.4",",,6,24,","10.6",",6,24,","1994.6","6","847.9",",6","17.5",",,,6","165",",,,6","-10.94","2,6","-3.36",",,,6","-18.52","2,,,6"
"USC00471978","1933-01","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","5",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-30.0","1,6,12,","","","76",",,6,08,","6.4",",,6,18,","7.8",",6,22,","2755.7","6","761.1",",6","25.1",",,,6","285",",,,6","-7.18","1,6","-0.47",",,,6","-13.89","1,,,6"
"USC00471978","1933-02","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","19",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-38.3",",6,08,","","","178",",,6,12,","6.4",",,6,12,","8.9","1,6,24,","3648.5","6","892.8","1,6","23.7",",,,6","610",",,,6","-14.42","1,6","-6.29","1,,,6","-22.55",",,,6"
"USC00471978","1933-03","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,10,","","","76",",,6,25,","25.4",",,6,30,","10.0",",6,28,+","4322.4","6","673.9",",6","33.0",",,,6","76",",,,6","-3.40",",6","1.72",",,,6","-8.53",",,,6"
"USC00471978","1933-04","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,14,","","","152",",,6,05,","21.8",",,6,05,","25.6",",6,23,","4734.3","6","411.9",",6","58.7",",,,6","254",",,,6","4.60",",6","12.33",",,,6","-3.13",",,,6"
"USC00471978","1933-05","46.0087","-92.3735","289.6","DANBURY, WI US","18.2","6","18.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,10,","","","0",",T,6,08,","38.1",",,6,08,","31.1",",6,18,","4886.4","6","152.1",",6","81.9",",,,6","0",",T,,6","14.01",",6","22.60",",,,6","5.43",",,,6"
"USC00471978","1933-06","46.0087","-92.3735","289.6","DANBURY, WI US","168.6","6","150.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","20",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","26.7",",,6,04,","37.2",",6,19,","4901.1","6","14.7",",6","73.7",",,,6","0",",,,6","22.86",",6","32.40",",,,6","13.31",",,,6"
"USC00471978","1933-07","46.0087","-92.3735","289.6","DANBURY, WI US","311.9","6","143.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,24,+","","","0",",,6,31,+","24.1",",,6,20,","36.7",",6,29,+","1.1","6","1.1",",6","90.7",",,,6","0",",,,6","22.92",",6","31.64",",,,6","14.20",",,,6"
"USC00471978","1933-08","46.0087","-92.3735","289.6","DANBURY, WI US","365.7","6","53.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","1.1","1,6,29,","","","0",",,6,31,+","13.5",",,6,16,","33.3","1,6,15,+","21.2","6","20.1","1,6","16.0",",,,6","0",",,,6","19.55","2,6","29.73","1,,,6","9.37","1,,,6"
"USC00471978","1933-09","46.0087","-92.3735","289.6","DANBURY, WI US","414.2","6","48.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","2",",6","","","","","-1.1",",6,24,+","","","0",",,6,30,+","31.8",",,6,16,","32.8",",6,05,","80.3","6","59.1",",6","111.1",",,,6","0",",,,6","17.98",",6","27.35",",,,6","8.61",",,,6"
"USC00471978","1933-10","46.0087","-92.3735","289.6","DANBURY, WI US","414.2","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-13.9",",6,25,","","","152",",,6,23,","55.9",",,6,15,","23.9",",6,14,","461.9","6","381.6",",6","125.8",",,,6","203",",,,6","6.02",",6","13.57",",,,6","-1.52",",,,6"
"USC00471978","1933-11","46.0087","-92.3735","289.6","DANBURY, WI US","414.2","6","0.0","2,6","","","","","","","","","7",",6","2","2,6","27","2,6","10",",6","2",",6","0",",6","","","","","-25.6","2,6,16,","","","76",",,6,06,","","","23.3",",6,01,","1052.1","6","590.2",",6","","","382",",,,6","-2.64","2,6","2.40",",,,6","-7.69","2,,,6"
"USC00471978","1933-12","46.0087","-92.3735","289.6","DANBURY, WI US","414.2","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","16",",6","30",",6","21",",6","0",",6","0",",6","","","","","-37.2",",6,27,","","","203",",,6,23,","20.3",",,6,23,","6.1",",6,04,","1991.1","6","939.0",",6","52.7",",,,6","558",",,,6","-11.96",",6","-5.18",",,,6","-18.73",",,,6"
"USC00471978","1934-01","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-33.3",",6,29,","","","51",",,6,13,+","15.2",",,6,22,","5.0",",6,27,","2803.1","6","812.0",",6","16.2",",,,6","141",",,,6","-7.86",",6","-2.18",",,,6","-13.55",",,,6"
"USC00471978","1934-02","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","14",",6","28",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,27,","","","51",",,6,05,+","2.5",",,6,05,+","7.2",",6,14,","3631.8","6","828.7",",6","6.3",",,,6","127",",,,6","-11.26",",6","-4.39",",,,6","-18.14",",,,6"
"USC00471978","1934-03","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","9","2,6","0","2,6","0","2,6","","","","","-28.3","1,6,18,","","","152",",,6,16,","15.2",",,6,16,","13.9","2,6,20,","4284.3","6","652.5","2,6","25.4",",,,6","254",",,,6","-5.12","3,6","1.96","2,,,6","-12.19","1,,,6"
"USC00471978","1934-04","46.0087","-92.3735","289.6","DANBURY, WI US","4.7","6","4.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,25,+","","","8",",,6,10,+","17.8",",,6,03,","30.0",",6,30,","4696.9","6","412.6",",6","30.5",",,,6","16",",,,6","4.74",",6","10.90",",,,6","-1.43",",,,6"
"USC00471978","1934-05","46.0087","-92.3735","289.6","DANBURY, WI US","40.0","6","35.3","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","3","1,6","","","","","-3.3",",6,15,","","","0",",,6,31,+","36.8",",,6,18,","41.1","1,6,31,","4789.8","6","92.9","1,6","66.0",",,,6","0",",,,6","16.43","1,6","26.03","1,,,6","6.83",",,,6"
"USC00471978","1934-06","46.0087","-92.3735","289.6","DANBURY, WI US","103.1","6","63.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","4.4",",6,16,","","","0",",,6,30,+","","","35.6",",6,22,","4824.3","6","34.5",",6","","","0",",,,6","19.29",",6","27.87",",,,6","10.70",",,,6"
"USC00471978","1934-07","46.0087","-92.3735","289.6","DANBURY, WI US","204.6","6","101.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,28,+","","","0",",,6,31,+","32.0",",,6,09,","40.6",",6,23,","8.4","6","8.4",",6","63.0",",,,6","0",",,,6","21.34",",6","30.75",",,,6","11.92",",,,6"
"USC00471978","1934-08","46.0087","-92.3735","289.6","DANBURY, WI US","270.6","6","66.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","9",",6","","","","","-1.1",",6,28,","","","0",",,6,31,+","28.4",",,6,18,","36.7",",6,18,","82.5","6","74.1",",6","65.2",",,,6","0",",,,6","18.07",",6","27.37",",,,6","8.77",",,,6"
"USC00471978","1934-09","46.0087","-92.3735","289.6","DANBURY, WI US","273.6","6","3.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,21,","","","0",",,6,30,+","68.8",",,6,24,","29.4",",6,13,","268.1","6","185.6",",6","184.0",",,,6","0",",,,6","12.25",",6","19.42",",,,6","5.08",",,,6"
"USC00471978","1934-10","46.0087","-92.3735","289.6","DANBURY, WI US","273.6","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","1",",6","9",",6","0",",6","","","","","-6.7","1,6,30,","","","0",",,6,31,+","41.4",",,6,20,","28.9",",6,11,","556.8","6","288.7",",6","94.2",",,,6","0",",,,6","8.62","1,6","15.08",",,,6","2.15","1,,,6"
"USC00471978","1934-11","46.0087","-92.3735","289.6","DANBURY, WI US","273.6","6","0.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-11.1",",6,14,","","","","","39.4",",,6,20,","19.4","1,6,06,","1047.8","6","491.0","1,6","58.9",",,,6","","","1.40","1,6","6.85","1,,,6","-4.06",",,,6"
"USC00471978","1934-12","46.0087","-92.3735","289.6","DANBURY, WI US","273.6","6","0.0","5,6","","","","","","","","","","","20","2,6","29","2,6","26","3,6","0","3,6","0","3,6","","","","","-33.9","2,6,26,","","","","","","","5.0","3,6,12,","1880.9","6","833.1","3,6","","","","","-13.87","5,6","-6.23","3,,,6","-21.52","2,,,6"
"USC00471978","1935-01","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","6",",6","20","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-42.8","1,6,23,","","","127",",,6,16,","10.2",",,6,12,","3.3","2,6,05,","2817.1","6","936.2","2,6","44.5",",,,6","509",",,,6","-15.13","3,6","-8.22","2,,,6","-22.04","1,,,6"
"USC00471978","1935-02","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-28.3","1,6,26,","","","64",",,6,14,","6.4",",,6,14,","8.3",",6,02,","3475.0","6","657.9",",6","12.0",",,,6","120",",,,6","-6.05","1,6","-1.09",",,,6","-11.01","1,,,6"
"USC00471978","1935-03","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","2",",6","3",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-23.3",",6,12,","","","102",",,6,08,","14.0","1,,6,04,","10.6","1,6,23,","4122.6","6","647.6","1,6","34.3","1,,,6","153",",,,6","-3.27","1,6","2.57","1,,,6","-9.11",",,,6"
"USC00471978","1935-04","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","21","1,6","3",",6","2",",6","0",",6","","","","","-10.6","1,6,15,+","","","51",",,6,04,","12.7",",,6,23,","23.9",",6,25,","4564.8","6","442.2",",6","44.0",",,,6","64",",,,6","2.99","1,6","8.87",",,,6","-2.89","1,,,6"
"USC00471978","1935-05","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","14","2,6","0","2,6","","","","","-5.6","1,6,04,","","","5",",,6,02,","22.9",",,6,07,","27.2","2,6,30,","4802.6","6","237.8","2,6","60.3",",,,6","8",",,,6","10.10","2,6","17.84","2,,,6","2.37","1,,,6"
"USC00471978","1935-06","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.0",",,6,14,","","","","","","","159.1",",,,6","0",",,,6","","","","","",""
"USC00471978","1935-07","46.0087","-92.3735","289.6","DANBURY, WI US","","","156.6","2,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","","","10.6","2,6,08,","","","0",",,6,31,+","43.2",",,6,01,","35.6","2,6,04,","0.0","6","0.0","2,6","140.4",",,,6","0",",,,6","23.73","2,6","30.70","2,,,6","16.77","2,,,6"
"USC00471978","1935-08","46.0087","-92.3735","289.6","DANBURY, WI US","","","76.7","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","0.6","1,6,31,","","","0",",,6,31,+","61.5",",,6,20,","32.2",",6,17,","48.1","6","48.1",",6","187.2",",,,6","0",",,,6","19.29","1,6","25.61",",,,6","12.96","1,,,6"
"USC00471978","1935-09","46.0087","-92.3735","289.6","DANBURY, WI US","","","6.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,27,","","","0",",,6,30,+","10.2",",,6,25,","31.1",",6,24,","207.5","6","159.4",",6","30.0",",,,6","0",",,,6","13.24",",6","20.91",",,,6","5.57",",,,6"
"USC00471978","1935-10","46.0087","-92.3735","289.6","DANBURY, WI US","","","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-12.2","1,6,06,","","","0",",T,6,10,","26.7",",,6,31,","21.7",",6,15,","560.3","6","352.8",",6","100.0",",,,6","0",",T,,6","6.71","1,6","13.65",",,,6","-0.24","1,,,6"
"USC00471978","1935-11","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","13","4,6","0","4,6","0","4,6","","","","","","","","","","","5.1",",,6,27,+","5.0","4,6,24,","","","","","21.2",",,,6","","","","","0.12","4,,,6","",""
"USC00471978","1935-12","46.0087","-92.3735","289.6","DANBURY, WI US","","","0.0","1,6","","","","","","","","","","","10","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-27.2","1,6,21,","","","","","","","3.9",",6,13,","","","834.9",",6","","","","","-9.52","1,6","-5.04",",,,6","-14.01","1,,,6"
"USC00471978","1936-01","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","6",",6","19",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-38.3",",6,23,","","","178",",,6,12,","10.2",",,6,01,","1.1","1,6,01,","","","1032.8","1,6","41.5",",,,6","527",",,,6","-16.32","1,6","-10.23","1,,,6","-22.42",",,,6"
"USC00471978","1936-02","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","3","1,6","2","1,6","1","1,6","","","","","23",",6","29",",6","25","1,6","0","1,6","0","1,6","","","","","-42.8",",6,16,","","","","","25.4","1,,6,08,","5.0","1,6,24,","","","1062.2","1,6","46.0","1,,,6","","","-19.60","1,6","-12.27","1,,,6","-26.92",",,,6"
"USC00471978","1936-03","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-24.4","1,6,05,","","","","","","","8.9",",6,28,+","","","660.8",",6","","","","","-3.60","1,6","1.76",",,,6","-8.96","1,,,6"
"USC00471978","1936-04","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","5",",6","2",",6","0",",6","","","","","-16.1",",6,07,","","","76",",,6,04,","","","21.7",",6,28,","","","495.6",",6","","","101",",,,6","1.81",",6","8.32",",,,6","-4.69",",,,6"
"USC00471978","1936-05","46.0087","-92.3735","289.6","DANBURY, WI US","6.4","6","6.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","1",",6","","","","","-3.3",",6,03,","","","0",",,6,31,+","51.1",",,6,06,","32.2",",6,16,","","","136.9",",6","77.8",",,,6","0",",,,6","14.12",",6","22.27",",,,6","5.97",",,,6"
"USC00471978","1936-06","46.0087","-92.3735","289.6","DANBURY, WI US","17.5","6","11.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","","","1.1","1,6,11,+","","","0",",,6,30,+","20.3",",,6,17,","32.8",",6,16,","","","67.8",",6","47.5",",,,6","0",",,,6","16.38","1,6","24.30",",,,6","8.47","1,,,6"
"USC00471978","1936-07","46.0087","-92.3735","289.6","DANBURY, WI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","19",",6","","","","","","","","","0",",,6,31,+","14.0",",,6,01,","42.2",",6,13,","","","","","20.6",",,,6","0",",,,6","","","33.21",",,,6","",""
"USC00471978","1936-08","46.0087","-92.3735","289.6","DANBURY, WI US","","","79.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","10",",6","","","","","5.6","1,6,31,+","","","0",",,6,31,+","","","37.8",",6,15,","","","31.6",",6","","","0",",,,6","19.80","1,6","27.65",",,,6","11.95","1,,,6"
"USC00471978","1936-09","46.0087","-92.3735","289.6","DANBURY, WI US","","","33.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","3",",6","","","","","-2.8","1,6,29,","","","0",",,6,30,+","55.9",",,6,07,","32.8",",6,06,+","","","100.4",",6","104.2",",,,6","0",",,,6","15.98","1,6","24.02",",,,6","7.93","1,,,6"
"USC00471978","1936-10","46.0087","-92.3735","289.6","DANBURY, WI US","","","0.0",",6","6","1,6","3","1,6","0","1,6","","","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,23,","","","38",",,6,23,","17.0","1,,6,04,","24.4",",6,08,","","","412.5",",6","41.9","1,,,6","63",",,,6","5.03",",6","12.21",",,,6","-2.15",",,,6"
"USC00471978","1936-11","46.0087","-92.3735","289.6","DANBURY, WI US","","","0.0","1,6","","","","","","","","","","","2","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-18.9","1,6,25,","","","","","","","12.8",",6,20,","","","636.1",",6","","","","","-3.57","1,6","2.19",",,,6","-9.33","1,,,6"
"USC00471978","1936-12","46.0087","-92.3735","289.6","DANBURY, WI US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","10",",6","31",",6","17",",6","0",",6","0",",6","","","","","-37.2",",6,11,","","","","","12.7",",,6,28,+","5.0",",6,22,","","","836.5",",6","37.6",",,,6","","","-8.65",",6","-2.24",",,,6","-15.06",",,,6"
"USC00471978","1937-01","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","25",",6","31",",6","29","2,6","0","2,6","0","2,6","","","","","-38.3",",6,19,","","","127",",,6,02,","12.7",",,6,02,","-0.6","2,6,04,","","","1020.5","2,6","30.5",",,,6","331",",,,6","-16.99","2,6","-9.18","2,,,6","-24.79",",,,6"
"USC00471978","1937-02","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","","","-37.8",",6,10,","","","152",",,6,08,+","12.7",",,6,08,","6.7",",6,18,","","","827.5",",6","40.7",",,,6","532",",,,6","-11.22",",6","-4.43",",,,6","-18.01",",,,6"
"USC00471978","1937-03","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","102",",,6,31,","10.2",",,6,31,","8.9",",6,29,+","","","738.5",",6","12.7",",,,6","153",",,,6","-5.49",",6","1.72",",,,6","-12.70",",,,6"
"USC00471978","1937-04","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,11,","","","102",",,6,03,","16.3",",,6,29,","18.9",",6,18,","","","406.2",",6","83.1",",,,6","102",",,,6","4.19","1,6","9.54",",,,6","-1.16","1,,,6"
"USC00471978","1937-05","46.0087","-92.3735","289.6","DANBURY, WI US","8.1","6","8.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,31,+","57.2",",,6,11,","30.6",",6,30,","","","180.2",",6","112.7",",,,6","0",",,,6","12.78",",6","20.19",",,,6","5.37",",,,6"
"USC00471978","1937-06","46.0087","-92.3735","289.6","DANBURY, WI US","30.9","6","22.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,08,","","","","","16.5",",,6,24,","31.1",",6,23,","","","68.5",",6","67.0",",,,6","","","16.81",",6","24.52",",,,6","9.11",",,,6"
"USC00471978","1937-07","46.0087","-92.3735","289.6","DANBURY, WI US","105.5","6","74.6","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","9",",6","","","","","6.1","2,6,27,","","","0",",,6,31,+","44.5",",,6,25,","35.6",",6,10,","28.1","6","28.1",",6","62.6",",,,6","0",",,,6","19.81","2,6","27.17",",,,6","12.46","2,,,6"
"USC00471978","1937-08","46.0087","-92.3735","289.6","DANBURY, WI US","212.0","6","106.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,22,","","","","","35.6",",,6,31,","34.4",",6,16,","36.4","6","8.3",",6","93.0",",,,6","","","21.50",",6","28.84",",,,6","14.15",",,,6"
"USC00471978","1937-09","46.0087","-92.3735","289.6","DANBURY, WI US","232.1","6","20.1","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","1",",6","","","","","-3.9","1,6,19,","","","","","21.6",",,6,24,","32.2",",6,02,","201.2","6","164.8",",6","77.0",",,,6","","","13.33","1,6","20.50",",,,6","6.17","1,,,6"
"USC00471978","1937-10","46.0087","-92.3735","289.6","DANBURY, WI US","232.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-13.3","1,6,23,","","","0",",,6,31,+","23.4",",,6,17,","24.4",",6,02,","601.3","6","400.1",",6","23.4",",,,6","0",",,,6","4.95","1,6","11.11",",,,6","-1.21","1,,,6"
"USC00471978","1937-11","46.0087","-92.3735","289.6","DANBURY, WI US","232.1","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-20.0",",6,21,","","","","","15.7",",,6,08,","14.4","1,6,04,","1181.2","6","579.9","1,6","25.1",",,,6","","","-1.86","1,6","3.13","1,,,6","-6.86",",,,6"
"USC00471978","1937-12","46.0087","-92.3735","289.6","DANBURY, WI US","232.1","6","0.0",",6","7",",6","2",",6","0",",6","","","6",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-29.4",",6,25,","","","76",",,6,24,","6.4",",,6,31,","4.4",",6,02,","2092.8","6","911.6",",6","14.6",",,,6","357",",,,6","-11.07",",6","-4.72",",,,6","-17.43",",,,6"
"USC00471978","1938-01","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","10",",6","19","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-35.6","1,6,31,","","","102",",,6,24,+","10.2",",,6,24,","5.6",",6,23,","3048.8","6","956.0",",6","45.8",",,,6","584",",,,6","-13.49","1,6","-7.66",",,,6","-19.31","1,,,6"
"USC00471978","1938-02","46.0087","-92.3735","289.6","DANBURY, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","6","2,6","26","2,6","22","1,6","0","1,6","0","1,6","","","","","-38.9","2,6,01,","","","102",",,6,17,","7.6",",,6,17,+","5.6","1,6,26,","3737.0","6","688.2","1,6","21.6",",,,6","178",",,,6","-8.32","2,6","-2.31","1,,,6","-14.34","2,,,6"
