"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400920","1950-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","207.7",",,,0","0",",,,0"
"USC00400920","1950-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","61.7",",,,0","0",",,,0"
"USC00400920","1950-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","94.2",",,,0","0",",,,0"
"USC00400920","1950-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","109.7",",,,0","0",",,,0"
"USC00400920","1950-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","245.9",",,,0","0",",,,0"
"USC00400920","1950-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","177.2",",,,0","0",",,,0"
"USC00400920","1950-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","109.9",",,,0","0",",,,0"
"USC00400920","1950-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","17.2",",,,0","0",",,,0"
"USC00400920","1950-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","8",",0","2",",0","5",",0","1",",0","51",",,0,27,+","56",",,0,24,","47.2",",,0,03,","143.4",",,,0","56",",,,0"
"USC00400920","1950-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,12,","25",",,0,12,","18.5",",,0,29,","57.6",",,,0","25",",,,0"
"USC00400920","1951-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","130.8",",,,0","0",",,,0"
"USC00400920","1951-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","8",",0","2",",0","5",",0","1","1,0","51",",,0,09,+","46","1,,0,09,","121.2",",,0,01,","209.5",",,,0","46","1,,,0"
"USC00400920","1951-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","15",",0","10",",0","3",",0","","","","","","","","","55.9",",,0,29,","191.7",",,,0","",""
"USC00400920","1951-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","1",",0","","","","","","","","","51.8",",,0,22,","138.4",",,,0","",""
"USC00400920","1951-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,23,","19.3",",,,0","",""
"USC00400920","1951-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","8",",0","2",",0","","","","","","","","","51.8",",,0,30,","162.4",",,,0","",""
"USC00400920","1951-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,02,","56.9",",,,0","",""
"USC00400920","1951-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,29,","37.7",",,,0","",""
"USC00400920","1951-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,06,","98.7",",,,0","",""
"USC00400920","1951-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","5",",0","2",",0","","","","","","","","","53.3",",,0,28,","118.8",",,,0","",""
"USC00400920","1951-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,14,","126.5",",,,0","",""
"USC00400920","1951-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","10",",0","5",",0","","","","","","","","","91.7",",,0,08,","322.8",",,,0","",""
"USC00400920","1952-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","7",",0","3",",0","","","","","","","","","85.3",",,0,27,","221.9",",,,0","",""
"USC00400920","1952-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","13",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,03,","112.8",",,,0","",""
"USC00400920","1952-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,22,","158.8",",,,0","",""
"USC00400920","1952-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,13,","62.5",",,,0","",""
"USC00400920","1952-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,10,","57.3",",,,0","",""
"USC00400920","1952-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","4",",0","4",",0","2",",0","","","","","","","","","42.2",",,0,06,","85.4",",,,0","",""
"USC00400920","1952-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,08,","13.2",",,,0","",""
"USC00400920","1952-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","8",",0","3",",0","","","","","","","","","39.9",",,0,05,","154.2",",,,0","",""
"USC00400920","1952-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","5",",0","3",",0","","","","","","","","","29.0",",,0,19,","100.4",",,,0","",""
"USC00400920","1952-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","2",",0","1",",0","","","","","","","","","56.6",",,0,09,","66.0",",,,0","",""
"USC00400920","1952-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","5",",0","2",",0","","","","","","","","","38.4",",,0,10,","98.4",",,,0","",""
"USC00400920","1952-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,05,","101.3",",,,0","",""
"USC00400920","1953-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","15",",0","11",",0","2",",0","","","","","","","","","33.5",",,0,18,","174.2",",,,0","",""
"USC00400920","1953-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","8",",0","4",",0","","","","","","","","","48.3",",,0,12,","218.8",",,,0","",""
"USC00400920","1953-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","8",",0","3",",0","","","","","","","","","52.1",",,0,15,","191.2",",,,0","",""
"USC00400920","1953-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","7",",0","2",",0","","","","","","","","","71.1",",,0,30,","169.5",",,,0","",""
"USC00400920","1953-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,16,","122.1",",,,0","",""
"USC00400920","1953-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,26,","69.0",",,,0","",""
"USC00400920","1953-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,23,","126.7",",,,0","",""
"USC00400920","1953-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,01,","45.0",",,,0","",""
"USC00400920","1953-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,20,","75.7",",,,0","",""
"USC00400920","1953-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,27,","13.2",",,,0","",""
"USC00400920","1953-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","4",",0","0",",0","","","","","","","","","4.6",",,0,26,","15.7",",,,0","",""
"USC00400920","1953-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","13",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,09,","136.6",",,,0","",""
"USC00400920","1954-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","9",",0","4",",0","","","","","","","","","81.8",",,0,21,","267.1",",,,0","",""
"USC00400920","1954-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,17,","81.0",",,,0","",""
"USC00400920","1954-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,26,","67.1",",,,0","",""
"USC00400920","1954-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","7",",0","2",",0","","","","","","","","","58.4",",,0,16,","151.2",",,,0","",""
"USC00400920","1954-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","9",",0","3",",0","","","","","","","","","55.1",",,0,14,","149.2",",,,0","",""
"USC00400920","1954-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,03,","63.7",",,,0","",""
"USC00400920","1954-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,22,","19.7",",,,0","",""
"USC00400920","1954-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,20,","53.9",",,,0","",""
"USC00400920","1954-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","5",",0","1",",0","","","","","","","","","55.1",",,0,02,","84.7",",,,0","",""
"USC00400920","1954-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,16,","72.2",",,,0","",""
"USC00400920","1954-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","10",",0","2",",0","","","","","","","","","124.2",",,0,29,","220.7",",,,0","",""
"USC00400920","1955-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,22,","65.1",",,,0","",""
"USC00400920","1955-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","8",",0","3",",0","","","","","","","","","62.5",",,0,22,","180.9",",,,0","",""
"USC00400920","1955-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","15",",0","10",",0","2",",0","","","","","","","","","87.6",",,0,22,","256.7",",,,0","",""
"USC00400920","1955-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","10",",0","2",",0","","","","","","","","","60.2",",,0,06,","175.8",",,,0","",""
"USC00400920","1955-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","11",",0","2",",0","","","","","","","","","46.5",",,0,29,","159.2",",,,0","",""
"USC00400920","1955-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,11,","36.1",",,,0","",""
"USC00400920","1955-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,25,","80.3",",,,0","",""
"USC00400920","1955-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,23,","78.8",",,,0","",""
"USC00400920","1955-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,30,","7.1",",,,0","",""
"USC00400920","1955-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,29,","56.8",",,,0","",""
"USC00400920","1955-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,23,","136.9",",,,0","",""
"USC00400920","1955-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","4",",0","1",",0","","","","","","","","","112.0",",,0,04,","152.6",",,,0","",""
"USC00400920","1956-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","6",",0","1",",0","","","","","","","","","50.5",",,0,30,","97.7",",,,0","",""
"USC00400920","1956-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","18",",0","13",",0","4",",0","","","","","","","","","50.0",",,0,03,","258.4",",,,0","",""
"USC00400920","1956-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,14,","84.5",",,,0","",""
"USC00400920","1956-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","5",",0","3",",0","","","","","","","","","78.0",",,0,04,","142.9",",,,0","",""
"USC00400920","1956-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,03,","48.0",",,,0","",""
"USC00400920","1956-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","1",",0","","","","","","","","","50.5",",,0,20,","130.5",",,,0","",""
"USC00400920","1956-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","10",",0","2",",0","","","","","","","","","52.1",",,0,02,","136.9",",,,0","",""
"USC00400920","1956-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,20,","67.8",",,,0","",""
"USC00400920","1956-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,06,","27.1",",,,0","",""
"USC00400920","1956-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,22,","60.8",",,,0","",""
"USC00400920","1956-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,01,","44.8",",,,0","",""
"USC00400920","1956-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","14",",0","6",",0","3",",0","","","","","","","","","88.1",",,0,13,","194.7",",,,0","",""
"USC00400920","1957-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","11",",0","4",",0","","","","","","","","","46.0",",,0,28,","230.4",",,,0","",""
"USC00400920","1957-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","15",",0","12",",0","3",",0","","","","","","","","","58.7",",,0,01,","208.2",",,,0","",""
"USC00400920","1957-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,12,","68.5",",,,0","",""
"USC00400920","1957-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,04,","81.7",",,,0","",""
"USC00400920","1957-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,23,","82.5",",,,0","",""
"USC00400920","1957-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,10,","94.4",",,,0","",""
"USC00400920","1957-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,18,","33.3",",,,0","",""
"USC00400920","1957-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,19,","51.6",",,,0","",""
"USC00400920","1957-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","15",",0","12",",0","3",",0","","","","","","","","","45.7",",,0,14,","234.4",",,,0","",""
"USC00400920","1957-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,24,","99.3",",,,0","",""
"USC00400920","1957-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","10",",0","4",",0","","","","","","","","","74.7",",,0,18,","240.8",",,,0","",""
"USC00400920","1957-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,07,","135.1",",,,0","",""
"USC00400920","1958-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,24,","53.1",",,,0","",""
"USC00400920","1958-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,27,","86.3",",,,0","",""
"USC00400920","1958-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,18,","82.4",",,,0","",""
"USC00400920","1958-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","12",",0","9",",0","4",",0","","","","","","","","","38.6",",,0,25,","184.9",",,,0","",""
"USC00400920","1958-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,05,","109.2",",,,0","",""
"USC00400920","1958-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,20,","98.6",",,,0","",""
"USC00400920","1958-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","13",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,09,","128.2",",,,0","",""
"USC00400920","1958-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,23,","107.1",",,,0","",""
"USC00400920","1958-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","3",",0","","","","","","","","","90.2",",,0,21,","206.6",",,,0","",""
"USC00400920","1958-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","4",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,01,","18.6",",,,0","",""
"USC00400920","1958-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","8",",0","3",",0","","","","","","","","","36.3",",,0,01,","142.0",",,,0","",""
"USC00400920","1958-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","6",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,28,","21.2",",,,0","",""
"USC00400920","1959-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,22,","115.0",",,,0","",""
"USC00400920","1959-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,15,","92.3",",,,0","",""
"USC00400920","1959-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","13",",0","11",",0","1",",0","","","","","","","","","45.0",",,0,27,","124.9",",,,0","",""
"USC00400920","1959-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,20,","102.7",",,,0","",""
"USC00400920","1959-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,13,","135.0",",,,0","",""
"USC00400920","1959-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,01,","61.5",",,,0","",""
"USC00400920","1959-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","9",",0","4",",0","","","","","","","","","68.6",",,0,18,","270.1",",,,0","",""
"USC00400920","1959-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","8",",0","2",",0","","","","","","","","","78.7",",,0,19,","170.7",",,,0","",""
"USC00400920","1959-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","4",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,06,","43.2",",,,0","",""
"USC00400920","1959-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","8",",0","1",",0","","","","","","","","","44.7",",,0,14,","117.8",",,,0","",""
"USC00400920","1959-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","2",",0","","","","","","","","","51.6",",,0,05,","125.6",",,,0","",""
"USC00400920","1959-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","7",",0","4",",0","","","","","","","","","57.9",",,0,12,","214.9",",,,0","",""
"USC00400920","1960-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,27,","122.2",",,,0","",""
"USC00400920","1960-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","11","2,0","8","2,0","0","2,0","","","","","","","","","23.6","2,,0,05,","100.6",",a,,0","",""
"USC00400920","1960-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,03,","161.7",",,,0","",""
"USC00400920","1960-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,27,","31.7",",,,0","",""
"USC00400920","1960-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,07,","68.6",",,,0","",""
"USC00400920","1960-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,17,","99.7",",,,0","",""
"USC00400920","1960-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,19,","51.1",",,,0","",""
"USC00400920","1960-08","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","10",",0","2",",0","","","","","","","","","31.0",",,0,23,","111.4",",,,0","",""
"USC00400920","1960-09","35.21667","-86.73333","207.0","BOONSHILL, TN US","10",",0","7",",0","2",",0","","","","","","","","","82.0",",,0,17,","167.0",",,,0","",""
"USC00400920","1960-10","35.21667","-86.73333","207.0","BOONSHILL, TN US","7",",0","6",",0","2",",0","","","","","","","","","35.8",",,0,20,","105.7",",,,0","",""
"USC00400920","1960-11","35.21667","-86.73333","207.0","BOONSHILL, TN US","5",",0","4",",0","2",",0","","","","","","","","","29.7",",,0,10,","97.6",",,,0","",""
"USC00400920","1960-12","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,21,","85.1",",,,0","",""
"USC00400920","1961-01","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,01,","83.5",",,,0","",""
"USC00400920","1961-02","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","11",",0","1",",0","","","","","","","","","27.7",",,0,08,","184.1",",,,0","",""
"USC00400920","1961-03","35.21667","-86.73333","207.0","BOONSHILL, TN US","11",",0","9",",0","4",",0","","","","","","","","","81.0",",,0,08,","230.1",",,,0","",""
"USC00400920","1961-04","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,12,","88.2",",,,0","",""
"USC00400920","1961-05","35.21667","-86.73333","207.0","BOONSHILL, TN US","9",",0","8",",0","2",",0","","","","","","","","","26.7",",,0,09,","128.5",",,,0","",""
"USC00400920","1961-06","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","3",",0","","","","","","","","","64.5",",,0,21,","186.2",",,,0","",""
"USC00400920","1961-07","35.21667","-86.73333","207.0","BOONSHILL, TN US","8",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,13,","115.3",",,,0","",""
