"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100345","1960-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA006100345","1960-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","15.7",",,C,15,","","","","","","","32.2",",,,C","0",",T,,C","","","","","",""
"CA006100345","1960-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA006100345","1961-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA006100345","1961-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","20.8",",,C,23,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
"CA006100345","1961-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","24.1",",,,C","178",",,,C","","","","","",""
"CA006100345","1961-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","14.5",",,C,16,","","","","","","","73.2",",,,C","51",",,,C","","","","","",""
"CA006100345","1961-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","18.5",",,C,15,","","","","","","","70.8",",,,C","0",",T,,C","","","","","",""
"CA006100345","1961-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,19,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006100345","1961-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,16,","","","","","","","135.1",",,,C","0",",,,C","","","","","",""
"CA006100345","1961-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006100345","1961-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,01,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006100345","1961-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,29,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA006100345","1961-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","11.7","2,,C,23,","","","","","","","44.3",",a,,C","50",",a,,C","","","","","",""
"CA006100345","1961-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","11.4",",,C,04,","","","","","","","29.1",",,,C","101",",,,C","","","","","",""
"CA006100345","1962-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,29,","10.4",",,C,15,","","","","","","","35.8",",,,C","254",",,,C","","","","","",""
"CA006100345","1962-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","2,a,,C","533","2,a,,C","","","","","",""
"CA006100345","1962-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","178","2,,C,12,","17.8","2,,C,12,","","","","","","","22.8","2,,,C","203","2,,,C","","","","","",""
"CA006100345","1962-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,24,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA006100345","1962-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,30,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA006100345","1962-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006100345","1962-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,28,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006100345","1962-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","17.8",",,C,05,","","","","","","","120.6",",,,C","178",",,,C","","","","","",""
"CA006100345","1962-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","4",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,03,","34.8",",,C,10,","","","","","","","66.1",",,,C","115",",,,C","","","","","",""
"CA006100345","1963-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","27.4",",,,C","253",",,,C","","","","","",""
"CA006100345","1963-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","13.0",",,C,02,","","","","","","","58.0",",,,C","0",",T,,C","","","","","",""
"CA006100345","1963-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1","2,,C,17,","","","","","","","91.9",",a,,C","0",",,,C","","","","","",""
"CA006100345","1963-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,13,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA006100345","1963-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,12,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA006100345","1963-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","13.2",",,C,03,","","","","","","","28.5",",,,C","0",",T,,C","","","","","",""
"CA006100345","1964-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","7","3,C","7","3,C","0","3,C","","","3","1,","","","","","","","","","","","","","","","127","1,,,01,","12.7","3,,C,01,","","","","","","","58.1","1,a,,C","228","1,a,,","","","","","",""
"CA006100345","1964-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA006100345","1964-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,24,","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA006100345","1964-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","6","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2","2,,C,26,","","","","","","","58.7",",a,,C","0",",,,C","","","","","",""
"CA006100345","1964-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","169.3",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,31,","","","0",",,C,31,+","35.1",",,C,02,","35.0",",C,28,","1.1","C","1.1",",C","83.6",",,,C","0",",,,C","23.76",",C","27.49",",,,C","20.02",",,,C"
"CA006100345","1964-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","23.7",",C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","23.9","3,,C,11,","31.7",",C,07,","54.5","C","53.4",",C","57.8",",a,,C","0",",,,C","17.37",",C","23.51",",,,C","11.24",",,,C"
"CA006100345","1964-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","9.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","11.9",",,C,08,","28.3",",C,10,","207.2","C","152.7",",C","33.2",",,,C","0",",,,C","13.55",",C","19.64",",,,C","7.45",",,,C"
"CA006100345","1964-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","","","10",",,C,10,","11.9",",,C,29,","26.7",",C,15,","561.4","C","354.2",",C","42.9",",,,C","10",",,,C","6.91",",C","13.15",",,,C","0.66",",,,C"
"CA006100345","1964-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.6",",C,23,","","","51",",,C,21,+","22.4",",,C,25,","13.3",",C,13,+","1080.2","C","518.8",",C","72.7",",,,C","127",",,,C","1.04",",C","5.43",",,,C","-3.35",",,,C"
"CA006100345","1964-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,07,","","","76",",,C,04,","12.2",",,C,24,","6.7",",C,25,+","1848.1","C","767.9",",C","63.6",",,,C","227",",,,C","-6.44",",C","-2.92",",,,C","-9.95",",,,C"
"CA006100345","1965-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,30,+","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,08,","2792.7","C","944.6",",C","42.0",",,,C","356",",,,C","-12.14",",C","-7.56",",,,C","-16.72",",,,C"
"CA006100345","1965-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,04,+","","","152",",,C,24,","15.2",",,C,24,","6.7",",C,10,","3620.5","C","827.8",",C","62.9",",,,C","482",",,,C","-11.23",",C","-5.68",",,,C","-16.79",",,,C"
"CA006100345","1965-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,21,","","","76",",,C,26,","7.6",",,C,26,","8.9",",C,05,","4326.8","C","706.3",",C","18.7",",,,C","177",",,,C","-4.45",",C","0.20",",,,C","-9.10",",,,C"
"CA006100345","1965-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,17,","8.9",",,C,15,","20.0",",C,29,","4781.8","C","455.0",",C","39.8",",,,C","0",",T,,C","3.17",",C","8.63",",,,C","-2.30",",,,C"
"CA006100345","1965-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","13.8","C","13.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","20.8",",,C,09,","30.6",",C,26,","4940.6","C","158.8",",C","42.2",",,,C","0",",,,C","13.65",",C","20.81",",,,C","6.50",",,,C"
"CA006100345","1965-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","57.1","C","43.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,03,","","","0",",,C,30,+","17.8",",,C,09,","33.3",",C,28,","5019.3","C","78.7",",C","50.3",",,,C","0",",,,C","17.15",",C","24.22",",,,C","10.09",",,,C"
"CA006100345","1965-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","85.6","C","28.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","17.5",",,C,07,","30.0",",C,14,","32.3","C","32.3",",C","57.8",",,,C","0",",,,C","18.21",",C","24.79",",,,C","11.63",",,,C"
"CA006100345","1965-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","132.5","C","46.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,31,","","","0",",T,C,29,","20.6",",,C,06,","32.2",",C,15,+","91.1","C","58.8",",C","90.1",",,,C","0",",T,,C","17.95",",C","23.82",",,,C","12.08",",,,C"
"CA006100345","1965-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","158.3","C","25.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","23.9",",,C,09,","30.0",",C,22,+","236.6","C","145.5",",C","81.0",",,,C","0",",,,C","14.34",",C","19.80",",,,C","8.89",",,,C"
"CA006100345","1965-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","158.3","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,29,","","","76",",,C,27,","23.6",",,C,22,","23.9",",C,19,","576.5","C","339.9",",C","117.8",",,,C","76",",,,C","7.37",",C","11.80",",,,C","2.94",",,,C"
"CA006100345","1965-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","158.3","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.4",",C,02,","","","76",",,C,25,","10.2","2,,C,27,","14.4",",C,03,","1138.5","C","562.0",",C","63.0",",a,,C","228",",a,,C","-0.40",",C","2.49",",,,C","-3.29",",,,C"
"CA006100345","1965-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","158.3","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","5","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,20,","","","76","1,,C,23,","15.7","1,,C,24,","10.0",",C,31,","1842.2","C","703.7",",C","40.0","1,,,C","228","1,,,C","-4.37",",C","-1.27",",,,C","-7.46",",,,C"
"CA006100345","1966-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,27,","","","356",",,C,30,","35.6",",,C,30,","3.9",",C,10,+","2782.9","C","940.7",",C","61.0",",,,C","610",",,,C","-12.01",",C","-8.55",",,,C","-15.48",",,,C"
"CA006100345","1966-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,19,","","","152",",,C,13,","19.3",",,C,28,","6.7",",C,10,","3547.1","C","764.2",",C","38.3",",,,C","152",",,,C","-8.96",",C","-3.55",",,,C","-14.37",",,,C"
"CA006100345","1966-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","","","102",",,C,12,","13.0",",,C,24,","16.7",",C,18,","4156.5","C","609.4",",C","63.7",",,,C","153",",,,C","-1.33",",C","2.45",",,,C","-5.10",",,,C"
"CA006100345","1966-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",T,C,28,+","16.3",",,C,07,","18.9",",C,21,","4561.4","C","404.9",",C","28.3",",,,C","0",",T,,C","4.84",",C","10.00",",,,C","-0.33",",,,C"
"CA006100345","1966-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","5.8","C","5.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,07,","","","0",",T,C,06,","29.2",",,C,18,","29.4",",C,24,","4821.5","C","260.1",",C","72.1",",,,C","0",",T,,C","10.13",",C","16.38",",,,C","3.88",",,,C"
"CA006100345","1966-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","53.5","C","47.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,02,","","","0",",,C,30,+","30.2",",,C,05,","32.2",",C,26,+","4878.2","C","56.7",",C","94.7",",,,C","0",",,,C","18.03",",C","24.33",",,,C","11.73",",,,C"
"CA006100345","1966-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","138.4","C","84.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,30,+","","","0",",,C,31,+","9.1",",,C,06,","34.4",",C,02,","14.2","C","14.2",",C","30.0",",,,C","0",",,,C","20.61",",C","27.53",",,,C","13.69",",,,C"
"CA006100345","1966-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","179.3","C","40.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,28,","","","0",",,C,31,+","20.3",",,C,11,","32.2",",C,09,","44.2","C","30.0",",C","95.0",",,,C","0",",,,C","18.68",",C","24.03",",,,C","13.34",",,,C"
"CA006100345","1966-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","182.3","C","3.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","14.5",",,C,14,","29.4",",C,01,","217.7","C","173.5",",C","62.5",",,,C","0",",,,C","12.65",",C","18.71",",,,C","6.59",",,,C"
"CA006100345","1966-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","182.3","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,30,","","","25",",,C,30,","9.7",",,C,10,","24.4",",C,09,","556.0","C","338.3",",C","35.0",",,,C","25",",,,C","7.42",",C","13.21",",,,C","1.63",",,,C"
"CA006100345","1966-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","182.3","C","0.0",",C","12",",C","12",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,20,","","","51",",,C,16,","30.2",",,C,02,","17.2",",C,10,","1017.8","C","461.8",",C","125.9",",,,C","76",",,,C","2.94",",C","6.62",",,,C","-0.74",",,,C"
"CA006100345","1966-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","182.3","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","7",",C","27",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","","","76",",,C,28,+","23.9",",,C,07,","12.2",",C,09,","1830.3","C","812.5",",C","99.8",",,,C","354",",,,C","-7.88",",C","-4.67",",,,C","-11.08",",,,C"
"CA006100345","1967-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,18,","","","178",",,C,27,","17.8",",,C,27,","8.3",",C,25,","2636.8","C","806.5",",C","58.1",",,,C","507",",,,C","-7.68",",C","-3.49",",,,C","-11.88",",,,C"
"CA006100345","1967-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,13,","","","152",",,C,15,","15.2",",,C,15,","1.7",",C,10,+","3548.5","C","911.7",",C","42.9",",,,C","429",",,,C","-14.23",",C","-8.51",",,,C","-19.95",",,,C"
"CA006100345","1967-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,08,","","","51",",,C,22,","5.1",",,C,22,","15.0",",C,31,","4289.4","C","740.9",",C","8.7",",,,C","51",",,,C","-5.57",",C","-0.27",",,,C","-10.86",",,,C"
