"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0023","2015-01","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","10",",N","6",",N","2",",N","","","","","54.6",",,N,04,","115.4",",,,N","",""
"US1NCTR0023","2015-02","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","6",",N","5",",N","1",",N","","","","","35.1",",,N,17,","88.5",",,,N","",""
"US1NCTR0023","2015-03","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","","","","","","","","","","","","","73.7","1,a,,N","",""
"US1NCTR0023","2015-05","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","8",",N","5",",N","1",",N","","","","","32.8",",,N,26,","73.7",",,,N","",""
"US1NCTR0023","2015-06","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","21",",N","14",",N","3",",N","","","","","43.2",",,N,09,","237.2",",,,N","",""
"US1NCTR0023","2015-07","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","12","2,N","7","2,N","0","2,N","","","","","11.4","2,,N,15,","56.6",",a,,N","",""
"US1NCTR0023","2015-09","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","7","4,N","6","4,N","3","4,N","","","","","56.9","4,,N,26,","153.4",",a,,N","",""
"US1NCTR0023","2015-10","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","10","2,N","9","2,N","3","2,N","","","","","70.6","2,,N,04,","302.0",",a,,N","",""
"US1NCTR0023","2015-11","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","11","2,N","10","2,N","5","2,N","","","","","49.8","2,,N,19,","237.3",",a,,N","",""
"US1NCTR0023","2016-01","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","8","2,N","4","2,N","3","2,N","","","","","34.3","2,,N,16,","110.0","2,,,N","",""
"US1NCTR0023","2016-02","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","8",",N","7",",N","5",",N","","","","","41.4",",,N,23,","208.3",",,,N","",""
"US1NCTR0023","2016-03","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","7","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,02,","44.6",",a,,N","",""
"US1NCTR0023","2016-04","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","6","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,01,","53.9",",a,,N","",""
"US1NCTR0023","2016-05","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","12",",N","8",",N","1",",N","","","","","43.7",",,N,01,","111.4",",,,N","",""
"US1NCTR0023","2016-06","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","8","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,15,","65.1",",a,,N","",""
"US1NCTR0023","2016-07","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","16",",N","9",",N","2",",N","","","","","54.6",",,N,12,","161.8",",,,N","",""
"US1NCTR0023","2016-09","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","37.1","2,,N,02,","75.2",",a,,N","0","5,,,N"
"US1NCTR0023","2016-10","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,08,","6.4",",,,N","0","4,,,N"
"US1NCTR0023","2016-11","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.5",",,N,29,","54.6",",,,N","0","3,,,N"
"US1NCTR0023","2016-12","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","12",",N","8",",N","1",",N","","","","","27.7",",,N,05,","114.3",",,,N","",""
"US1NCTR0023","2017-01","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","13",",N","8",",N","1",",N","","","","","29.7",",,N,23,","123.7",",,,N","",""
"US1NCTR0023","2017-02","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","4","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,15,","19.2",",a,,N","",""
"US1NCTR0023","2017-03","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","13",",N","11",",N","2",",N","","","","","67.1",",,N,31,","182.0",",,,N","",""
"US1NCTR0023","2017-04","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","12",",N","9",",N","4",",N","","","","","66.5",",,N,24,","241.1",",,,N","",""
"US1NCTR0023","2017-05","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","15",",N","11",",N","3",",N","","","","","51.1",",,N,05,","248.4",",,,N","",""
"US1NCTR0023","2017-06","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","14","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,05,","123.5","1,,,N","",""
"US1NCTR0023","2017-07","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","12","5,N","9","5,N","2","5,N","","","","","88.9","5,,N,15,","246.9","5,,,N","",""
"US1NCTR0023","2017-09","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","67.3",",,N,12,","167.1",",,,N","0","5,,,N"
"US1NCTR0023","2017-10","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","6","2,N","4","2,N","2","2,N","","","","","85.6","2,,N,09,","324.6",",a,,N","",""
"US1NCTR0023","2017-11","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,19,","41.4",",a,,N","0","5,,,N"
"US1NCTR0023","2017-12","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","","","","","","","","","","","","","86.6",",a,,N","",""
"US1NCTR0023","2018-01","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","5","4,N","4","4,N","1","4,N","","","","","36.6","4,,N,23,","164.4","1,a,,N","",""
"US1NCTR0023","2018-02","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","","","","","","","","","","","","","217.5",",a,,N","",""
"US1NCTR0023","2018-03","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","8","4,N","6","4,N","0","4,N","","","","","23.6","4,,N,01,","123.2",",a,,N","",""
"US1NCTR0023","2018-04","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","7","5,N","7","5,N","2","5,N","","","","","68.6","5,,N,24,","159.5",",a,,N","",""
"US1NCTR0023","2018-05","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","14","2,N","12","2,N","6","2,N","","","","","88.1","2,,N,16,","468.9",",a,,N","",""
"US1NCTR0023","2018-06","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","","","","","","","","","","","","","134.2",",a,,N","",""
"US1NCTR0023","2018-07","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","17","3,N","13","3,N","0","3,N","","","","","20.6","3,,N,25,","134.1",",a,,N","",""
"US1NCTR0023","2018-09","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","12","4,N","10","4,N","3","4,N","","","","","59.7","4,,N,17,","207.8",",a,,N","",""
"US1NCTR0023","2018-10","35.291053","-82.695183","770.5","PISGAH FOREST 2.5 N, NC US","4","2,N","4","2,N","2","2,N","","","","","87.1","2,,N,11,","225.4",",a,,N","",""
