"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005084","1993-01","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","301.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","23.0","1,a,19,+","","","39.0","1,a,13,","0.0","a","0.0","1,a","","","28.83","2,a","32.39","1,,,a","25.26","1,,,a"
"ASN00005084","1993-03","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","296.7","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","21.0","2,a,20,","","","39.0","2,a,13,","","","0.0","2,a","","","28.92","3,a","32.74","2,,,a","25.09","2,,,a"
"ASN00005084","1993-04","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","26","4,a","9","4,a","23.0","4,a,30,+","","","35.0","4,a,25,+","","","","","","","28.22","7,a","31.65","4,,,a","24.79","4,,,a"
"ASN00005084","1993-06","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","16.0","5,a,30,","","","26.0","5,a,22,+","","","","","","","21.13","9,a","23.96","5,,,a","18.30","5,,,a"
"ASN00005084","1993-07","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","54.6","a","54.6",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","13.0",",a,09,","","","27.0",",a,25,","","","5.0",",a","","","19.94",",a","23.02",",,,a","16.85",",,,a"
"ASN00005084","1993-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","14.0","4,a,02,","","","32.0","4,a,11,","","","","","","","22.28","7,a","26.34","4,,,a","18.23","4,,,a"
"ASN00005084","1993-10","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","16.9","4,a,02,","","","40.0","4,a,19,","","","","","","","23.24","7,a","27.83","4,,,a","18.64","4,,,a"
"ASN00005084","1993-12","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","21.0","5,a,09,","","","","","","","","","","","","","","","23.46","5,,,a"
"ASN00005084","1994-01","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","19","4,a","23.8","4,a,06,","","","40.0","4,a,21,","","","","","","","29.97","6,a","33.89","4,,,a","26.06","4,,,a"
"ASN00005084","1994-02","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","24","4,a","15","4,a","24.0","5,a,24,+","","","40.0","4,a,14,","","","","","","","29.10","7,a","32.48","4,,,a","25.73","5,,,a"
"ASN00005084","1994-05","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","203.1","4,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19.0","2,a,25,","","","32.0","2,a,08,+","","","0.0","2,a","","","25.78","4,a","29.30","2,,,a","22.25","2,,,a"
"ASN00005084","1994-07","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","1,","0","1,a","","","","","","","15.0","1,a,14,","","","","","","","","","","","","","","","17.42","1,,,a"
"ASN00005084","1994-08","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","1,","0","1,a","","","","","","","15.0","1,a,01,","","","","","","","","","","","","","","","18.83","1,,,a"
"ASN00005084","1994-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","3,","0","3,a","","","","","","","17.0","3,a,30,+","","","","","","","","","","","","","","","19.04","3,,,a"
"ASN00005084","1994-10","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","1,","0","1,a","","","","","","","19.0","1,a,15,+","","","","","","","","","","","","","","","21.60","1,,,a"
"ASN00005084","1994-11","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","","","","","","","0","3,","0","3,a","","","","","","","21.0","3,a,24,+","","","","","","","","","","","","","","","23.15","3,,,a"
"ASN00005084","1995-02","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","329.0",",,a,25,","","","","","","","456.0",",,,a","","","","","",""
"ASN00005084","1995-03","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","24.0","2,a,10,","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","26.24","2,,,a"
"ASN00005084","1995-04","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,+","","","","","","","5.8",",,,a","","","","","",""
"ASN00005084","1995-05","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","1",",a","0",",a","0",",a","0","5,","0","5,a","","","","","","","10.0","5,a,15,","0.4",",,a,05,","","","","","","","0.4",",,,a","","","","","20.19","5,,,a"
"ASN00005084","1995-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","2",",a","0",",a","0",",a","0",",","0",",a","","","","","","","16.0",",a,02,","2.0",",,a,07,","","","","","","","3.2",",,,a","","","","","19.00",",,,a"
"ASN00005084","1995-12","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","2","1,a","2","1,a","1","1,a","0","1,","0","1,a","","","","","","","20.0","1,a,21,","95.0","1,,a,11,","","","","","","","104.0","1,,,a","","","","","23.77","1,,,a"
"ASN00005084","1996-01","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","0","2,a","0","2,a","0","2,a","0","2,","0","2,a","","","","","","","22.0","2,a,29,","0.0","2,,a,31,+","","","","","","","0.0","2,,,a","","","","","25.21","2,,,a"
"ASN00005084","1996-04","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","1","2,a","1","2,a","1","2,a","0","2,","0","2,a","","","","","","","21.0","2,a,13,","65.0","2,,a,11,","","","","","","","65.0","2,,,a","","","","","25.54","2,,,a"
"ASN00005084","1996-05","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19.0",",a,24,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","22.58",",,,a"
"ASN00005084","1996-06","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","10","1,a","9","1,a","0","1,a","0","1,","0","1,a","","","","","","","17.0","1,a,23,","17.0","1,,a,28,","","","","","","","85.6","1,,,a","","","","","21.14","1,,,a"
"ASN00005084","1996-07","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","5","1,a","3","1,a","0","1,a","0","1,","0","1,a","","","","","","","16.0","1,a,26,+","20.0","1,,a,16,+","","","","","","","44.4","1,,,a","","","","","19.73","1,,,a"
"ASN00005084","1996-08","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","15.0",",a,14,","0.2",",,a,30,","","","","","","","0.2",",,,a","","","","","18.19",",,,a"
"ASN00005084","1996-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","17.0",",a,03,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","19.23",",,,a"
"ASN00005084","1996-10","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","0","2,a","0","2,a","0","2,a","0","2,","0","2,a","","","","","","","17.0","2,a,02,","0.0","2,,a,31,+","","","","","","","0.0","2,,,a","","","","","21.62","2,,,a"
"ASN00005084","2000-02","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","323.7","4,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","27","2,a","24.0","2,a,12,","9.0","2,,a,12,","40.0","2,a,04,","","","0.0","2,a","10.4","2,,,a","31.33","4,a","35.00","2,,,a","27.67","2,,,a"
"ASN00005084","2000-05","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","15.0","3,a,19,","0.0","3,,a,31,+","29.0","3,a,11,+","","","","","0.0","3,,,a","23.29","4,a","27.21","3,,,a","19.36","3,,,a"
"ASN00005084","2000-06","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","86.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,19,","0.2",",,a,25,+","28.0",",a,24,+","","","0.0",",a","0.4",",,,a","21.22",",a","25.13",",,,a","17.30",",,,a"
"ASN00005084","2000-07","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","94.7","a","94.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.0",",a,10,","12.0",",,a,29,","28.0",",a,18,","","","0.0",",a","12.6",",,,a","21.39",",a","25.13",",,,a","17.65",",,,a"
"ASN00005084","2000-08","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","183.2","a","88.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,24,","4.0",",,a,16,","30.0",",a,25,+","","","1.3",",a","7.6",",,,a","21.15",",a","25.81",",,,a","16.48",",,,a"
"ASN00005084","2000-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","347.5","a","164.3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","4",",a","16.0","1,a,02,+","0.2","1,,a,26,+","37.0",",a,17,","","","0.0",",a","0.4","1,,,a","23.95","1,a","28.67",",,,a","19.24","1,,,a"
"ASN00005084","2000-10","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","561.2","a","213.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18.0",",a,22,+","0.0",",,a,31,+","34.0",",a,01,","","","0.0",",a","0.0",",,,a","25.23",",a","29.81",",,,a","20.65",",,,a"
"ASN00005084","2000-11","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","777.7","a","216.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","18.0",",a,09,+","0.0",",,a,30,+","41.0",",a,30,","","","0.0",",a","0.0",",,,a","25.55",",a","30.13",",,,a","20.97",",,,a"
"ASN00005084","2000-12","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","1098.9","a","321.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","22.0",",a,29,+","0.0",",,a,31,+","36.0",",a,03,","","","0.0",",a","0.0",",,,a","28.69",",a","32.81",",,,a","24.58",",,,a"
"ASN00005084","2001-01","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","1447.1","a","348.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","23.0",",a,11,+","25.0",",,a,20,","37.0",",a,17,+","0.0","a","0.0",",a","50.4",",,,a","29.56",",a","33.39",",,,a","25.74",",,,a"
"ASN00005084","2001-02","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","1771.8","a","324.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","22.0",",a,01,","27.0",",,a,10,","37.0",",a,14,+","0.0","a","0.0",",a","42.6",",,,a","29.93",",a","33.89",",,,a","25.96",",,,a"
"ASN00005084","2001-03","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","2104.5","a","332.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20.0",",a,27,+","2.0",",,a,11,","37.0",",a,23,+","0.0","a","0.0",",a","2.4",",,,a","29.06",",a","33.42",",,,a","24.71",",,,a"
"ASN00005084","2001-04","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","2406.0","a","301.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20.0",",a,17,","5.0","1,,a,22,","37.0",",a,19,+","0.0","a","0.0",",a","7.6","1,,,a","28.38",",a","33.27",",,,a","23.50",",,,a"
"ASN00005084","2001-05","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","2617.7","a","211.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","18.0",",a,24,+","5.0",",,a,20,","33.0",",a,08,+","0.0","a","0.0",",a","6.2",",,,a","25.16",",a","29.00",",,,a","21.32",",,,a"
"ASN00005084","2001-06","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","2742.5","a","124.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.0",",a,24,","4.0",",,a,10,","30.0",",a,17,+","1.3","a","1.3",",a","7.0",",,,a","22.45",",a","26.20",",,,a","18.70",",,,a"
"ASN00005084","2001-07","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","102.2","a","102.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,19,+","3.0",",,a,24,","28.0",",a,22,+","1.3","a","0.0",",a","4.0",",,,a","21.63",",a","25.35",",,,a","17.90",",,,a"
"ASN00005084","2001-08","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","232.4","a","130.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,20,+","0.2",",,a,24,+","29.0",",a,22,+","1.3","a","0.0",",a","1.4",",,,a","22.53",",a","26.94",",,,a","18.13",",,,a"
"ASN00005084","2001-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","364.9","a","132.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,25,","0.0",",,a,30,+","32.0",",a,27,","1.3","a","0.0",",a","0.0",",,,a","22.75",",a","26.97",",,,a","18.53",",,,a"
"ASN00005084","2001-10","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","525.1","a","160.2","3,a","2","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","17.0","2,a,04,","2.0","3,,a,06,","32.0","2,a,25,+","1.3","a","0.0","2,a","3.2","3,,,a","24.05","3,a","28.45","2,,,a","19.66","2,,,a"
"ASN00005084","2001-11","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,30,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00005084","2002-01","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","292.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","21.0",",a,29,","0.0",",,a,31,+","39.0",",a,20,","0.0","a","0.0",",a","0.0",",,,a","27.77",",a","31.68",",,,a","23.87",",,,a"
"ASN00005084","2002-04","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","298.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","22.0",",a,24,+","0.2",",,a,03,","37.0",",a,08,","","","0.0",",a","0.2",",,,a","28.28",",a","32.20",",,,a","24.37",",,,a"
"ASN00005084","2002-05","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","","","4","5,a","3","5,a","3","5,a","","","","","","","","","","","","","60.0","5,,a,24,","","","","","","","143.2","5,,,a","","","","","",""
"ASN00005084","2002-06","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","101.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,25,","43.0",",,a,04,","30.0",",a,11,","","","0.0",",a","45.6",",,,a","21.72",",a","25.73",",,,a","17.70",",,,a"
"ASN00005084","2002-07","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","97.2","a","97.2",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","13.0",",a,16,","0.4","1,,a,23,","27.0",",a,31,+","","","0.0",",a","1.2","1,,,a","21.47",",a","25.42",",,,a","17.52",",,,a"
"ASN00005084","2002-08","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","187.5","a","90.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","15.0","1,a,20,+","0.2","1,,a,10,","29.0","1,a,01,","","","0.0","1,a","0.2","1,,,a","21.43","2,a","25.83","1,,,a","17.03","1,,,a"
"ASN00005084","2002-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","308.2","a","120.7","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","15.0","1,a,19,","0.4","2,,a,30,+","33.0","1,a,27,","","","0.0","1,a","1.0","2,,,a","22.66","2,a","27.21","1,,,a","18.10","1,,,a"
"ASN00005084","2002-10","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","506.4","a","198.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.0",",a,07,+","0.0",",,a,31,+","35.0",",a,23,","","","0.0",",a","0.0",",,,a","24.73",",a","29.19",",,,a","20.26",",,,a"
"ASN00005084","2002-11","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","716.6","a","210.2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19.0","1,a,24,+","0.0","2,,a,30,+","37.0","1,a,04,","","","0.0","1,a","0.0","2,,,a","25.90","2,a","30.34","1,,,a","21.45","1,,,a"
"ASN00005084","2003-03","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","357.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.7",",a,31,","2.2",",,a,07,","39.8",",a,18,","","","0.0",",a","3.2",",,,a","29.87",",a","33.88",",,,a","25.87",",,,a"
"ASN00005084","2003-04","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","257.6","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20.0","1,a,25,","4.4","1,,a,08,","34.9","1,a,21,","","","0.0","1,a","5.0","1,,,a","27.52","2,a","31.72","1,,,a","23.33","1,,,a"
"ASN00005084","2003-05","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","237.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.9",",a,30,","10.6",",,a,21,","33.8",",a,07,","","","0.0",",a","12.2",",,,a","25.98",",a","29.72",",,,a","22.25",",,,a"
"ASN00005084","2003-06","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","","","135.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.5",",a,19,+","9.0",",,a,27,","28.4",",a,26,","","","0.0",",a","21.8",",,,a","22.84",",a","26.32",",,,a","19.35",",,,a"
"ASN00005084","2003-07","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","100.4","a","100.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.7",",a,25,","0.2",",,a,14,","29.8",",a,09,","","","1.1",",a","0.2",",,,a","21.54",",a","25.68",",,,a","17.39",",,,a"
"ASN00005084","2003-08","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","195.6","a","95.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.2",",a,16,","4.8",",,a,20,","30.2",",a,29,","","","0.0",",a","12.0",",,,a","21.40",",a","25.61",",,,a","17.20",",,,a"
"ASN00005084","2003-09","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","313.2","a","117.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.1",",a,12,","0.4",",,a,19,+","31.3",",a,03,","","","0.0",",a","1.8",",,,a","22.25",",a","26.66",",,,a","17.85",",,,a"
"ASN00005084","2003-10","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","486.7","a","173.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.6",",a,08,","0.0",",,a,31,+","33.0",",a,10,","","","0.0",",a","0.0",",,,a","23.93",",a","28.67",",,,a","19.19",",,,a"
"ASN00005084","2003-11","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","705.9","a","219.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","19.3",",a,19,","0.2","1,,a,18,","33.6",",a,30,","","","0.0",",a","0.2","1,,,a","25.64",",a","29.83",",,,a","21.45",",,,a"
"ASN00005084","2003-12","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","972.4","a","266.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20.0",",a,04,","0.0",",,a,31,+","35.8",",a,21,","","","0.0",",a","0.0",",,,a","26.93",",a","31.02",",,,a","22.84",",,,a"
"ASN00005084","2004-01","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","1308.4","a","336.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.8",",a,25,","9.4",",,a,05,","37.1",",a,02,","0.0","a","0.0",",a","10.4",",,,a","29.17",",a","33.02",",,,a","25.32",",,,a"
"ASN00005084","2004-02","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","1626.3","a","317.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","23.2",",a,14,","0.2",",,a,18,","38.1",",a,27,","0.0","a","0.0",",a","0.2",",,,a","29.29",",a","32.87",",,,a","25.72",",,,a"
"ASN00005084","2004-03","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","1978.4","a","352.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.8",",a,19,","31.2",",,a,01,","40.1",",a,22,","0.0","a","0.0",",a","55.6",",,,a","29.69",",a","33.81",",,,a","25.57",",,,a"
"ASN00005084","2004-04","-21.4606","115.0197","5.0","THEVENARD ISLAND, AS","2293.7","a","315.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","21.4",",a,24,","0.0",",,a,30,+","38.8",",a,07,","0.0","a","0.0",",a","0.0",",,,a","28.84",",a","32.82",",,,a","24.86",",,,a"
