"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGY0004","2008-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","0",",N","0",",N","","","3",",N","","","25",",,N,20,+","2.3",",,N,08,","4.1",",,,N","75",",,,N"
"US1KSGY0004","2008-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","2",",N","0",",N","","","2",",N","","","38",",,N,05,","11.9",",,N,17,","17.2",",,,N","63",",,,N"
"US1KSGY0004","2008-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",,,N"
"US1KSGY0004","2008-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,10,","42.0",",,,N","0",",,,N"
"US1KSGY0004","2008-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,08,","50.0",",,,N","0",",,,N"
"US1KSGY0004","2008-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,01,","66.9",",,,N","0",",,,N"
"US1KSGY0004","2008-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,29,","19.5","1,,,N","0","1,,,N"
"US1KSGY0004","2008-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,15,","71.7","2,,,N","0","2,,,N"
"US1KSGY0004","2008-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.2","1,,N,05,","37.3","1,,,N","0","1,,,N"
"US1KSGY0004","2008-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.9",",,N,13,","159.0",",,,N","0",",,,N"
"US1KSGY0004","2008-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","1",",N","0",",N","","","0",",N","","","8",",,N,28,","4.1",",,N,11,","5.1",",,,N","8",",,,N"
"US1KSGY0004","2008-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,10,","3.3",",,N,09,","6.1",",,,N","38","1,,,N"
"US1KSGY0004","2009-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,28,+","25",",,N,27,","0.5",",,N,27,","0.5",",,,N","25",",,,N"
"US1KSGY0004","2009-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","1.5","1,,N,09,","1.5","1,,,N","0","1,,,N"
"US1KSGY0004","2009-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2","1,N","2","1,N","0","1,N","3","1,N","2","1,N","330","1,,N,28,","229","1,,N,27,","6.6","1,,N,27,","9.6","1,,,N","331","1,,,N"
"US1KSGY0004","2009-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","6",",N","1",",N","1",",N","1",",N","38",",,N,02,","38",",,N,02,","40.1",",,N,12,","111.2",",,,N","41",",,,N"
"US1KSGY0004","2009-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,26,","33.2",",,,N","",""
"US1KSGY0004","2009-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","7",",N","2",",N","","","","","","","","","75.4",",,N,21,","144.7",",,,N","",""
"US1KSGY0004","2009-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,30,","43.8",",,,N","",""
"US1KSGY0004","2009-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,19,","39.4",",,,N","",""
"US1KSGY0004","2009-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","1",",N","1",",N","","","","","","","","","26.4",",,N,08,","34.4",",,,N","",""
"US1KSGY0004","2009-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","16",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,29,","99.1",",,,N","",""
"US1KSGY0004","2009-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,15,","24.4",",,,N","",""
"US1KSGY0004","2009-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","2","2,N","","","38","2,,N,08,","2.8",",,N,08,","7.3",",,,N","73","2,,,N"
"US1KSGY0004","2010-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,29,","10.5","3,,,N","",""
"US1KSGY0004","2010-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3","2,N","2","2,N","0","2,N","","","3","4,N","","","76","4,,N,08,","6.1","2,,N,08,+","14.5","2,,,N","155","4,,,N"
"US1KSGY0004","2010-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,09,","43.8","1,,,N","",""
"US1KSGY0004","2010-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,16,","23.2",",,,N","",""
"US1KSGY0004","2010-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,16,","95.3",",,,N","",""
"US1KSGY0004","2010-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","3",",N","1",",N","","","","","","","","","77.7",",,N,13,","87.5",",,,N","",""
"US1KSGY0004","2010-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","5",",N","2",",N","","","","","","","","","78.2",",,N,05,","132.8",",,,N","",""
"US1KSGY0004","2010-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,17,","69.1",",,,N","",""
"US1KSGY0004","2010-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.8",",,N,24,","11.1",",,,N","0","4,,,N"
"US1KSGY0004","2010-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","24.1","1,,N,22,","25.1","1,,,N","0","5,,,N"
"US1KSGY0004","2010-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","1",",N","0",",N","","","","","","","","","23.9",",,N,12,","26.9",",,,N","",""
"US1KSGY0004","2010-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,31,","5.1",",,N,08,","9.2",",,,N","51","1,,,N"
"US1KSGY0004","2011-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,20,+","3.6",",,N,18,","6.6",",,,N","39","2,,,N"
"US1KSGY0004","2011-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","1",",N","0",",N","","","1","4,N","","","165","4,,N,09,","5.1",",,N,09,","5.4",",,,N","170","4,,,N"
"US1KSGY0004","2011-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,09,","10.5",",,,N","",""
"US1KSGY0004","2011-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.4",",,N,27,","20.0",",,,N","0","5,,,N"
"US1KSGY0004","2011-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,20,","32.0",",,,N","",""
"US1KSGY0004","2011-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,29,+","20.4",",,,N","",""
"US1KSGY0004","2011-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,29,","13.2",",,,N","0","2,,,N"
"US1KSGY0004","2011-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","2",",N","1",",N","","","","","","","","","26.9",",,N,05,","36.5",",,,N","",""
"US1KSGY0004","2011-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.3",",,N,17,","20.9",",,,N","0","4,,,N"
"US1KSGY0004","2011-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.2",",,N,09,","28.3",",,,N","0","5,,,N"
"US1KSGY0004","2011-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,26,","34.9",",,,N","",""
"US1KSGY0004","2011-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,20,","44.2",",,,N","",""
"US1KSGY0004","2012-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1KSGY0004","2012-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,03,","27.9",",,,N","",""
"US1KSGY0004","2012-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","41.1",",,N,22,","71.3",",,,N","0","5,,,N"
"US1KSGY0004","2012-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","12",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,03,","114.7",",,,N","",""
"US1KSGY0004","2012-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,01,","18.6",",,,N","",""
"US1KSGY0004","2012-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,16,","39.6",",,,N","",""
"US1KSGY0004","2012-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","50.8",",,N,09,","83.8",",,,N","0","5,,,N"
"US1KSGY0004","2012-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,25,","62.2",",,,N","",""
"US1KSGY0004","2012-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5","1,N","2","1,N","0","1,N","","","","","","","","","13.5","1,,N,28,","26.0","1,,,N","",""
"US1KSGY0004","2012-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","51.6",",,N,13,","60.7",",,,N","0","3,,,N"
"US1KSGY0004","2012-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSGY0004","2012-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,31,","3.8",",,N,31,","7.7",",,,N","77","1,,,N"
"US1KSGY0004","2013-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,01,","7.1",",,N,10,","16.5",",,,N","94","3,,,N"
"US1KSGY0004","2013-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","4",",N","0",",N","","","4","4,N","","","152","4,,N,21,","18.3",",,N,21,","35.3",",,,N","330","4,,,N"
"US1KSGY0004","2013-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,24,","2.4",",,,N","",""
"US1KSGY0004","2013-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,27,","24.8",",,,N","",""
"US1KSGY0004","2013-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,20,","26.8",",,,N","",""
"US1KSGY0004","2013-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,16,","55.4",",,,N","",""
"US1KSGY0004","2013-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,26,","46.0",",,,N","",""
"US1KSGY0004","2013-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","9",",N","2",",N","","","","","","","","","62.7",",,N,13,","179.2",",,,N","",""
"US1KSGY0004","2013-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,28,","44.5",",,,N","",""
"US1KSGY0004","2013-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,11,","41.1",",,,N","",""
"US1KSGY0004","2013-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","3",",N","0",",N","","","1","5,N","","","76","5,,N,23,","13.5",",,N,05,","23.9",",,,N","76","5,,,N"
"US1KSGY0004","2013-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","1",",N","0",",N","","","2","1,N","","","76","1,,N,22,","4.6",",,N,22,","6.1",",,,N","117","1,,,N"
"US1KSGY0004","2014-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","0",",N","0",",N","","","2","1,N","","","25","1,,N,28,+","1.5",",,N,28,","2.8",",,,N","55","1,,,N"
"US1KSGY0004","2014-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","3",",N","0",",N","","","4","3,N","","","140","3,,N,05,","10.7",",,N,05,","19.8",",,,N","244","3,,,N"
"US1KSGY0004","2014-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","2","4,N","","","38","4,,N,03,","3.0",",,N,03,","7.0",",,,N","84","4,,,N"
"US1KSGY0004","2014-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,14,","16.7",",,,N","",""
"US1KSGY0004","2014-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,23,","10.1",",,,N","",""
"US1KSGY0004","2014-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","11",",N","10",",N","5",",N","","","","","","","","","64.3",",,N,28,","251.9",",,,N","",""
"US1KSGY0004","2014-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,01,","112.5",",,,N","",""
"US1KSGY0004","2014-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,10,","64.6",",,,N","",""
"US1KSGY0004","2014-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,24,","35.9",",,,N","",""
"US1KSGY0004","2014-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","5",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,10,","86.9",",,,N","",""
"US1KSGY0004","2014-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","0",",N","0",",N","","","1","3,N","","","64","3,,N,16,","2.3",",,N,16,","2.3",",,,N","64","3,,,N"
"US1KSGY0004","2014-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,05,","23.9",",,,N","",""
"US1KSGY0004","2015-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","1","5,N","","","114","5,,N,04,","10.7",",,N,04,","18.9",",,,N","114","5,,,N"
"US1KSGY0004","2015-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","1",",N","0",",N","","","4","5,N","","","76","5,,N,22,","6.1",",,N,22,","13.2",",,,N","211","5,,,N"
"US1KSGY0004","2015-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","2",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,20,","11.7",",,,N","",""
"US1KSGY0004","2015-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,17,","34.6",",,,N","",""
"US1KSGY0004","2015-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","16",",N","14",",N","2",",N","","","","","","","","","66.8",",,N,25,","281.5",",,,N","",""
"US1KSGY0004","2015-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","6",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,26,","68.7",",,,N","",""
"US1KSGY0004","2015-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,26,","102.8",",,,N","",""
"US1KSGY0004","2015-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","11",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,13,","147.7",",,,N","",""
"US1KSGY0004","2015-09","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","4",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,08,","23.8",",,,N","",""
"US1KSGY0004","2015-10","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","6",",N","1",",N","","","","","","","","","60.2",",,N,22,","100.3",",,,N","",""
"US1KSGY0004","2015-11","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,17,","66.8",",,,N","",""
"US1KSGY0004","2015-12","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","23.4","1,,N,14,","33.5","1,,,N","",""
"US1KSGY0004","2016-01","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,08,+","3.5",",,,N","",""
"US1KSGY0004","2016-02","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,02,","6.6",",,,N","",""
"US1KSGY0004","2016-03","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1KSGY0004","2016-04","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","9",",N","9",",N","3",",N","","","","","","","","","78.7",",,N,16,","222.5",",,,N","",""
"US1KSGY0004","2016-05","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,31,","16.9",",,,N","",""
"US1KSGY0004","2016-06","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","6",",N","3",",N","","","","","","","","","77.0",",,N,13,","190.0",",,,N","",""
"US1KSGY0004","2016-07","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","10",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,14,","165.5",",,,N","",""
"US1KSGY0004","2016-08","37.708","-100.269","826.0","CIMARRON 7 SE, KS US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,07,","54.0",",,,N","",""
