"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0029","2011-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2011-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,19,","6.4","2,,,N","",""
"US1NVCK0029","2011-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,21,","3.8",",,,N","0","2,,,N"
"US1NVCK0029","2011-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,10,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0029","2011-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,10,","2.3",",,,N","0","3,,,N"
"US1NVCK0029","2011-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2011-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,04,","17.3","1,,,N","",""
"US1NVCK0029","2011-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,03,","3.1","1,,,N","",""
"US1NVCK0029","2011-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,14,","10.1","1,,,N","",""
"US1NVCK0029","2011-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,04,","18.0",",,,N","0","4,,,N"
"US1NVCK0029","2011-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,05,","9.1",",,,N","0","3,,,N"
"US1NVCK0029","2011-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","","","","","3.3",",,N,13,","8.7",",,,N","",""
"US1NVCK0029","2012-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0029","2012-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.8",",,N,14,","2.3",",,,N","0","2,,,N"
"US1NVCK0029","2012-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.1","2,,N,18,","5.1","2,,,N","0","3,,,N"
"US1NVCK0029","2012-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,14,","3.8","4,,,N","",""
"US1NVCK0029","2012-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,08,","0.0","1,T,,N","0","1,,,N"
"US1NVCK0029","2012-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2012-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","","","","","8.4",",,N,14,","10.7",",,,N","",""
"US1NVCK0029","2012-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","8",",N","4",",N","1",",N","","","","","33.5",",,N,23,","52.3",",,,N","",""
"US1NVCK0029","2012-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.4","1,,N,12,","12.4","1,,,N","0","4,,,N"
"US1NVCK0029","2012-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,12,","19.1",",,,N","0","2,,,N"
"US1NVCK0029","2012-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,16,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0029","2012-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.6","1,,N,14,","25.2","1,,,N","0","4,,,N"
"US1NVCK0029","2013-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,26,","9.1",",,,N","0","4,,,N"
"US1NVCK0029","2013-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2013-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,09,","8.4",",,,N","0","2,,,N"
"US1NVCK0029","2013-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.6","1,,N,09,","3.6","1,,,N","0","2,,,N"
"US1NVCK0029","2013-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0029","2013-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0029","2013-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,24,","3.1","2,,,N","",""
"US1NVCK0029","2013-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,30,","30.8",",,,N","0","5,,,N"
"US1NVCK0029","2013-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7",",N","5",",N","0",",N","","","","","24.4",",,N,10,","53.0",",,,N","",""
"US1NVCK0029","2013-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.8","1,,N,10,","3.8","1,,,N","0","2,,,N"
"US1NVCK0029","2013-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,22,","44.7",",,,N","0","3,,,N"
"US1NVCK0029","2013-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.6","1,,N,04,","4.6","1,,,N","0","2,,,N"
"US1NVCK0029","2014-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2014-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,07,","1.6",",,,N","0","3,,,N"
"US1NVCK0029","2014-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.6","2,,N,01,","4.6","2,,,N","0","3,,,N"
"US1NVCK0029","2014-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1NVCK0029","2014-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,24,","0.3","2,,,N","0","3,,,N"
"US1NVCK0029","2014-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0029","2014-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","0",",N","0",",N","","","","","0.8",",,N,28,","1.6",",,,N","",""
"US1NVCK0029","2014-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,04,","21.6","1,,,N","",""
"US1NVCK0029","2014-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,21,","12.7",",,,N","0","4,,,N"
"US1NVCK0029","2014-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1NVCK0029","2014-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1NVCK0029","2014-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","2",",N","0",",N","","","","","5.1",",,N,13,","9.3",",,,N","",""
"US1NVCK0029","2015-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,12,","27.0","1,,,N","",""
"US1NVCK0029","2015-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","11.2",",,N,23,","11.2",",,,N","0","1,,,N"
"US1NVCK0029","2015-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.9","1,,N,02,","8.9","1,,,N","0","1,,,N"
"US1NVCK0029","2015-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","2,,,N"
"US1NVCK0029","2015-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,19,","10.5",",,,N","0","5,,,N"
"US1NVCK0029","2015-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,11,","2.8","1,,,N","0","3,,,N"
"US1NVCK0029","2015-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,07,","9.5",",,,N","0","5,,,N"
"US1NVCK0029","2015-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","2",",N","1",",N","","","","","27.9",",,N,14,","32.2",",,,N","",""
"US1NVCK0029","2015-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.0","1,,N,14,","4.9","1,,,N","0","5,,,N"
"US1NVCK0029","2015-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","","","","","10.9",",,N,06,","17.8",",,,N","",""
"US1NVCK0029","2015-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,05,","4.9","1,,,N","0","4,,,N"
"US1NVCK0029","2015-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,14,","0.3","1,,,N","0","2,,,N"
"US1NVCK0029","2016-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5","1,N","1","1,N","0","1,N","","","","","10.4","1,,N,06,","13.7","1,,,N","",""
"US1NVCK0029","2016-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","8.4",",,N,01,","8.9",",,,N","0","2,,,N"
"US1NVCK0029","2016-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1NVCK0029","2016-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,10,","38.4","2,,,N","",""
"US1NVCK0029","2016-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,01,","13.6","1,,,N","",""
"US1NVCK0029","2016-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,11,","0.8",",,,N","0","2,,,N"
"US1NVCK0029","2016-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.4","1,,N,02,","14.2","1,,,N","0","3,,,N"
"US1NVCK0029","2016-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","","","","","4.8",",,N,04,","7.6",",,,N","",""
"US1NVCK0029","2016-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,02,","4.6","3,,,N","",""
"US1NVCK0029","2016-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,25,","14.4",",,,N","0","5,,,N"
"US1NVCK0029","2016-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0029","2016-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","3",",N","0",",N","","","","","12.4",",,N,23,","31.3",",,,N","",""
"US1NVCK0029","2017-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7",",N","2",",N","0",",N","","","","","12.4",",,N,23,","22.6",",,,N","",""
"US1NVCK0029","2017-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,19,","21.9","1,,,N","",""
"US1NVCK0029","2017-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0029","2017-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,04,","4.4","1,,,N","0","3,,,N"
"US1NVCK0029","2017-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,07,","1.3",",,,N","0","2,,,N"
"US1NVCK0029","2017-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2017-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,19,","16.7",",,,N","0","5,,,N"
"US1NVCK0029","2017-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","2",",N","0",",N","","","","","23.1",",,N,24,","29.8",",,,N","",""
"US1NVCK0029","2017-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,09,","16.2",",,,N","0","2,,,N"
"US1NVCK0029","2017-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2017-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2017-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2018-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,09,","45.7",",,,N","0","2,,,N"
"US1NVCK0029","2018-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,13,","0.5",",,,N","0","3,,,N"
"US1NVCK0029","2018-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,11,","14.0",",,,N","0","4,,,N"
"US1NVCK0029","2018-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1NVCK0029","2018-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,02,","11.7",",,,N","0","2,,,N"
"US1NVCK0029","2018-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2018-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","3",",N","0",",N","","","","","10.7",",,N,10,","23.9",",,,N","",""
"US1NVCK0029","2018-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,12,","16.5",",,,N","0","5,,,N"
"US1NVCK0029","2018-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2018-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","1",",N","0",",N","","","","","4.3",",,N,22,","7.4",",,,N","",""
"US1NVCK0029","2018-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1NVCK0029","2018-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","3",",N","1",",N","0",",N","","","","","4.6",",,N,07,","5.9",",,,N","",""
"US1NVCK0029","2019-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","","","","","8.9",",,N,06,","25.8",",,,N","",""
"US1NVCK0029","2019-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","8",",N","5",",N","0",",N","","","","","16.8",",,N,15,","46.1",",,,N","",""
"US1NVCK0029","2019-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","3",",N","0",",N","","","","","4.6",",,N,06,","12.2",",,,N","",""
"US1NVCK0029","2019-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,30,","8.3",",,,N","0","2,,,N"
"US1NVCK0029","2019-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","4",",N","0",",N","","","","","17.8",",,N,10,","31.4",",,,N","",""
"US1NVCK0029","2019-06","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2019-07","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,24,","2.3",",,,N","0","5,,,N"
"US1NVCK0029","2019-08","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NVCK0029","2019-09","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,24,","4.3",",,,N","0","3,,,N"
"US1NVCK0029","2019-10","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2019-11","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,20,","54.8",",,,N","0","5,,,N"
"US1NVCK0029","2019-12","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","6",",N","2",",N","0",",N","","","","","12.4",",,N,05,","27.4",",,,N","",""
"US1NVCK0029","2020-01","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0029","2020-02","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","10.9",",,N,23,","11.4",",,,N","0","2,,,N"
"US1NVCK0029","2020-03","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","7",",N","5",",N","0",",N","","","","","23.4",",,N,13,","49.8",",,,N","",""
"US1NVCK0029","2020-04","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","2",",N","0",",N","0",",N","","","","","0.5",",,N,21,","0.8",",,,N","",""
"US1NVCK0029","2020-05","36.080182","-114.939676","514.2","HENDERSON 4.7 NE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
