"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLA","2010-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","999.2","U","22.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,30,","31.7",",U,11,","99.8","U","99.8",",U","15.84",",U","21.18",",,,U","10.50",",,,U"
"USR0000MBLA","2010-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","999.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","21.1",",U,23,","358.7","U","258.9",",U","9.70",",U","14.90",",,,U","4.51",",,,U"
"USR0000MBLA","2010-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","999.2","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-7.8",",U,17,","16.7",",U,01,","903.5","U","544.8",",U","0.76",",U","4.45",",,,U","-2.93",",,,U"
"USR0000MBLA","2011-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,24,","12.2",",U,01,","1463.8","U","560.3",",U","0.26",",U","3.90",",,,U","-3.39",",,,U"
"USR0000MBLA","2011-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,10,+","23.3",",U,18,","1837.6","U","373.8",",U","4.98",",U","10.41",",,,U","-0.44",",,,U"
"USR0000MBLA","2011-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,25,+","26.7",",U,18,","2167.2","U","329.6",",U","7.71",",U","12.21",",,,U","3.21",",,,U"
"USR0000MBLA","2011-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","25.6","U","25.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,06,+","28.9",",U,25,+","2292.5","U","125.3",",U","15.00",",U","19.96",",,,U","10.04",",,,U"
"USR0000MBLA","2011-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","119.6","U","94.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,05,+","35.6",",U,31,","2316.5","U","24.0",",U","20.59",",U","25.45",",,,U","15.73",",,,U"
"USR0000MBLA","2011-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","307.6","U","188.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,04,","36.1",",U,09,","2316.5","U","0.0",",U","24.60",",U","29.72",",,,U","19.48",",,,U"
"USR0000MBLA","2011-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","590.2","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,16,","37.8",",U,23,+","0.0","U","0.0",",U","27.45",",U","32.66",",,,U","22.24",",,,U"
"USR0000MBLA","2011-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","795.2","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,31,","34.4",",U,01,","0.0","U","0.0",",U","24.95",",U","30.09",",,,U","19.80",",,,U"
"USR0000MBLA","2011-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","932.7","U","137.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,17,","31.1",",U,14,","9.5","U","9.5",",U","22.60",",U","26.83",",,,U","18.38",",,,U"
"USR0000MBLA","2011-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","943.8","U","11.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,31,","29.4",",U,10,","124.1","U","114.6",",U","15.00",",U","20.05",",,,U","9.94",",,,U"
"USR0000MBLA","2011-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","943.8","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,19,","22.2",",U,14,","334.9","U","210.8",",U","11.31",",U","16.71",",,,U","5.90",",,,U"
"USR0000MBLA","2011-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","943.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","17.8",",U,07,","691.8","U","356.9",",U","6.82",",U","11.94",",,,U","1.70",",,,U"
"USR0000MBLA","2012-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,16,+","17.8",",U,07,","1117.2","U","425.4",",U","4.61",",U","9.35",",,,U","-0.12",",,,U"
"USR0000MBLA","2012-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-4.4",",U,13,+","21.7",",U,24,","1474.8","U","357.6",",U","6.00",",U","10.44",",,,U","1.57",",,,U"
"USR0000MBLA","2012-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","28.9",",U,23,","1655.1","U","180.3",",U","12.75",",U","17.67",",,,U","7.83",",,,U"
"USR0000MBLA","2012-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","16.7","U","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,03,","28.9",",U,16,","1811.9","U","156.8",",U","13.42",",U","18.76",",,,U","8.08",",,,U"
"USR0000MBLA","2012-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","99.5","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,19,+","30.6",",U,28,","1828.3","U","16.4",",U","20.48",",U","25.41",",,,U","15.54",",,,U"
"USR0000MBLA","2012-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","245.8","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,06,","37.8",",U,29,","1832.5","U","4.2",",U","23.07",",U","28.76",",,,U","17.38",",,,U"
"USR0000MBLA","2012-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","527.1","U","281.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.3",",U,13,","37.8",",U,08,+","0.0","U","0.0",",U","27.41",",U","32.36",",,,U","22.45",",,,U"
"USR0000MBLA","2012-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","748.1","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.2",",U,19,","33.3",",U,31,","0.0","U","0.0",",U","25.46",",U","30.02",",,,U","20.91",",,,U"
"USR0000MBLA","2012-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","840.9","U","92.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,24,+","32.2",",U,01,","12.8","U","12.8",",U","21.00",",U","26.27",",,,U","15.72",",,,U"
"USR0000MBLA","2012-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","868.9","U","28.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,13,","30.0",",U,03,","122.8","U","110.0",",U","15.69",",U","20.38",",,,U","11.00",",,,U"
"USR0000MBLA","2012-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","868.9","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","21.1",",U,12,","447.3","U","324.5",",U","7.52",",U","11.90",",,,U","3.13",",,,U"
"USR0000MBLA","2012-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","868.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,23,+","22.8",",U,03,","791.6","U","344.3",",U","7.23",",U","11.53",",,,U","2.92",",,,U"
"USR0000MBLA","2013-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0","1,U","0","1,U","13","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,22,","18.3","1,U,30,","1208.8","U","417.2","1,U","4.43","1,U","8.13","1,,,U","0.72","1,,,U"
"USR0000MBLA","2013-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","13.9",",U,12,","1630.0","U","421.2",",U","3.29",",U","6.96",",,,U","-0.38",",,,U"
"USR0000MBLA","2013-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","16.1",",U,30,","2026.5","U","396.5",",U","5.54",",U","9.63",",,,U","1.46",",,,U"
"USR0000MBLA","2013-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","12.9","U","12.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,04,","30.0",",U,10,","2181.4","U","154.9",",U","13.60",",U","18.97",",,,U","8.22",",,,U"
"USR0000MBLA","2013-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","80.2","U","67.3","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.9","1,U,14,","31.7","1,U,30,","2241.3","U","59.9","1,U","18.58","2,U","23.65","1,,,U","13.51","1,,,U"
"USR0000MBLA","2013-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","249.9","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,05,","32.8",",U,25,","2241.3","U","0.0",",U","23.99",",U","28.35",",,,U","19.63",",,,U"
"USR0000MBLA","2013-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","509.4","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.7",",U,26,","35.0",",U,18,+","0.0","U","0.0",",U","26.70",",U","30.58",",,,U","22.83",",,,U"
"USR0000MBLA","2013-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","671.6","U","162.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,16,","32.8",",U,09,","0.0","U","0.0",",U","23.56",",U","28.23",",,,U","18.90",",,,U"
"USR0000MBLA","2013-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","753.2","U","81.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,18,","33.3",",U,11,","26.2","U","26.2",",U","20.18",",U","26.02",",,,U","14.34",",,,U"
"USR0000MBLA","2013-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","792.5","U","39.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,26,","32.8",",U,05,","128.4","U","102.2",",U","16.30",",U","21.25",",,,U","11.36",",,,U"
"USR0000MBLA","2013-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","793.6","U","1.1","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,24,","23.3","1,U,02,","403.1","U","274.7","1,U","8.50","2,U","13.54","1,,,U","3.45","1,,,U"
"USR0000MBLA","2014-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","18.9",",U,23,","","","449.7",",U","2.27",",U","6.81",",,,U","-2.26",",,,U"
"USR0000MBLA","2014-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-11.7",",U,04,","23.9",",U,11,","","","407.7",",U","5.18",",U","10.25",",,,U","0.11",",,,U"
"USR0000MBLA","2014-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","3.6","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","0.0","1,U,17,","25.6","1,U,13,","","","160.3","1,U","12.77","2,U","18.61","1,,,U","6.92","1,,,U"
"USR0000MBLA","2014-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","64.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,19,+","32.8",",U,13,","","","30.7",",U","19.42",",U","24.72",",,,U","14.13",",,,U"
"USR0000MBLA","2014-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","153.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,01,","33.9",",U,18,+","","","1.1",",U","23.41",",U","28.45",",,,U","18.37",",,,U"
"USR0000MBLA","2014-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","195.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,30,","33.3",",U,08,+","0.0","U","0.0",",U","24.64",",U","29.27",",,,U","20.00",",,,U"
"USR0000MBLA","2014-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","153.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,15,","32.8",",U,21,","0.0","U","0.0",",U","23.28",",U","28.52",",,,U","18.05",",,,U"
"USR0000MBLA","2014-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","98.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,23,","35.0",",U,02,","8.6","U","8.6",",U","21.31",",U","26.26",",,,U","16.36",",,,U"
"USR0000MBLA","2014-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","13.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,20,","26.7",",U,28,","95.7","U","87.1",",U","15.96",",U","20.83",",,,U","11.10",",,,U"
"USR0000MBLA","2014-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,22,","21.1","1,U,11,","395.9","U","300.2","1,U","7.54","2,U","12.46","1,,,U","2.62","1,,,U"
"USR0000MBLA","2014-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","20.6",",U,01,","795.1","U","399.2",",U","5.45",",U","9.03",",,,U","1.88",",,,U"
"USR0000MBLA","2015-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,08,","16.7",",U,04,","1332.0","U","536.9",",U","1.01",",U","4.91",",,,U","-2.89",",,,U"
"USR0000MBLA","2015-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,21,","15.6",",U,08,","1912.7","U","580.7",",U","-2.41",",U","2.28",",,,U","-7.09",",,,U"
"USR0000MBLA","2015-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-10.0",",U,07,+","20.6",",U,17,","2313.0","U","400.3",",U","5.42",",U","10.28",",,,U","0.55",",,,U"
"USR0000MBLA","2015-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","4.4","U","4.4","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","2.2","1,U,01,","25.0","1,U,20,+","2448.4","U","135.4","1,U","13.60","2,U","18.92","1,,,U","8.29","1,,,U"
"USR0000MBLA","2015-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","119.2","U","114.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,02,","32.2",",U,18,+","2475.1","U","26.7",",U","21.17",",U","26.26",",,,U","16.08",",,,U"
"USR0000MBLA","2015-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","301.1","U","181.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","13.3",",U,07,","35.0",",U,23,","2481.2","U","6.1",",U","24.19",",U","28.82",",,,U","19.56",",,,U"
"USR0000MBLA","2015-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","525.5","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,24,","35.0",",U,20,","0.0","U","0.0",",U","25.57",",U","30.20",",,,U","20.95",",,,U"
"USR0000MBLA","2015-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","716.1","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,27,","33.3",",U,04,","0.0","U","0.0",",U","24.48",",U","29.73",",,,U","19.23",",,,U"
"USR0000MBLA","2015-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","851.2","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,15,","33.3",",U,03,+","0.0","U","0.0",",U","22.84",",U","27.85",",,,U","17.82",",,,U"
"USR0000MBLA","2015-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","857.4","U","6.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,19,","26.7",",U,09,","129.3","U","129.3",",U","14.36",",U","19.55",",,,U","9.18",",,,U"
"USR0000MBLA","2015-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","861.0","U","3.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,24,","25.6",",U,06,","328.6","U","199.3",",U","11.81",",U","17.34",",,,U","6.28",",,,U"
"USR0000MBLA","2015-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","861.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,06,","22.2",",U,27,","558.6","U","230.0",",U","10.91",",U","15.13",",,,U","6.70",",,,U"
"USR0000MBLA","2016-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-9.4",",U,06,","18.3",",U,10,","1059.7","U","501.1",",U","2.17",",U","6.81",",,,U","-2.47",",,,U"
"USR0000MBLA","2016-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","14","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,14,","20.0","1,U,29,","1424.3","U","364.6","1,U","4.74","2,U","9.24","1,,,U","0.23","1,,,U"
"USR0000MBLA","2016-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,05,+","24.4",",U,10,+","1656.8","U","232.5",",U","10.88",",U","16.14",",,,U","5.61",",,,U"
"USR0000MBLA","2016-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","14.2","U","12.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,06,","30.0",",U,26,","1835.2","U","178.4",",U","12.82",",U","18.33",",,,U","7.30",",,,U"
"USR0000MBLA","2016-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","57.3","U","43.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,16,","31.1",",U,26,","1911.0","U","75.8",",U","17.28",",U","21.57",",,,U","12.98",",,,U"
"USR0000MBLA","2016-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","209.0","U","151.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,09,","33.3",",U,12,","1911.0","U","0.0",",U","23.39",",U","28.20",",,,U","18.57",",,,U"
"USR0000MBLA","2016-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","484.6","U","275.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,03,","36.7",",U,25,","0.0","U","0.0",",U","27.22",",U","31.78",",,,U","22.66",",,,U"
"USR0000MBLA","2016-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","737.6","U","253.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,23,","35.6",",U,14,","0.0","U","0.0",",U","26.49",",U","31.57",",,,U","21.41",",,,U"
"USR0000MBLA","2016-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","872.4","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,25,","34.4",",U,09,","0.6","U","0.6",",U","22.81",",U","27.13",",,,U","18.48",",,,U"
"USR0000MBLA","2016-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","904.8","U","32.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,26,","30.0",",U,19,","83.7","U","83.1",",U","16.70",",U","21.66",",,,U","11.74",",,,U"
"USR0000MBLA","2016-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","907.6","U","2.8",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","28.9",",U,03,","335.0","U","251.3",",U","10.05",",U","15.28",",,,U","4.82",",,,U"
"USR0000MBLA","2016-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","907.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,16,+","17.2",",U,27,+","753.7","U","418.7",",U","4.83",",U","9.13",",,,U","0.52",",,,U"
"USR0000MBLA","2017-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-11.7",",U,09,","19.4",",U,12,","1170.9","U","417.2",",U","4.88",",U","8.34",",,,U","1.42",",,,U"
"USR0000MBLA","2017-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,10,","22.8",",U,24,+","1457.8","U","286.9",",U","8.09",",U","13.15",",,,U","3.02",",,,U"
"USR0000MBLA","2017-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,05,","25.6",",U,25,","1790.3","U","332.5",",U","7.61",",U","12.53",",,,U","2.68",",,,U"
"USR0000MBLA","2017-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,09,","31.1",",U,29,","1870.9","U","80.6",",U","16.93",",U","21.86",",,,U","12.01",",,,U"
"USR0000MBLA","2017-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","83.6","U","45.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,09,","32.8",",U,19,","1928.5","U","57.6",",U","17.93",",U","22.63",",,,U","13.23",",,,U"
"USR0000MBLA","2017-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","255.0","U","171.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,09,+","33.3",",U,13,+","1934.3","U","5.8",",U","23.85",",U","28.94",",,,U","18.76",",,,U"
"USR0000MBLA","2017-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","511.0","U","256.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,31,","35.6",",U,13,","0.0","U","0.0",",U","26.59",",U","31.32",",,,U","21.86",",,,U"
"USR0000MBLA","2017-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","688.7","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,28,","32.2",",U,22,+","0.0","U","0.0",",U","24.07",",U","28.80",",,,U","19.34",",,,U"
"USR0000MBLA","2017-09","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","792.9","U","104.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,29,","32.2",",U,24,","10.3","U","10.3",",U","21.46",",U","26.40",",,,U","16.52",",,,U"
"USR0000MBLA","2017-10","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","838.2","U","45.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,27,","31.1",",U,10,","83.9","U","73.6",",U","17.42",",U","22.84",",,,U","12.00",",,,U"
"USR0000MBLA","2017-11","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","840.7","U","2.5","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,11,","25.6","1,U,03,","344.4","U","260.5","1,U","9.28","2,U","14.70","1,,,U","3.87","1,,,U"
"USR0000MBLA","2017-12","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","840.7","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-11.1","1,U,28,","17.8","1,U,05,","796.7","U","452.3","1,U","2.99","2,U","7.53","1,,,U","-1.55","1,,,U"
"USR0000MBLA","2018-01","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-14.4",",U,07,","18.9",",U,23,","1333.0","U","536.3",",U","1.03",",U","5.82",",,,U","-3.75",",,,U"
"USR0000MBLA","2018-02","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.3",",U,03,","24.4",",U,21,","1656.8","U","323.8",",U","6.80",",U","10.98",",,,U","2.62",",,,U"
"USR0000MBLA","2018-03","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","0.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","22.2",",U,29,","2056.6","U","399.8",",U","5.44",",U","9.60",",,,U","1.27",",,,U"
"USR0000MBLA","2018-04","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","4.7","U","3.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,11,","26.7",",U,14,","2256.0","U","199.4",",U","11.82",",U","17.00",",,,U","6.64",",,,U"
"USR0000MBLA","2018-05","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","109.1","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,09,+","31.7",",U,12,","2263.3","U","7.3",",U","21.46",",U","26.35",",,,U","16.58",",,,U"
"USR0000MBLA","2018-06","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","272.3","U","163.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","12.8",",U,12,+","33.3",",U,30,+","2265.2","U","1.9",",U","23.71",",U","28.50",",,,U","18.92",",,,U"
"USR0000MBLA","2018-07","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","495.8","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,09,","35.0",",U,02,","0.0","U","0.0",",U","25.54",",U","30.32",",,,U","20.76",",,,U"
"USR0000MBLA","2018-08","38.4167","-76.0","426.7","BLACKWATER MARYLAND, MD US","755.8","U","260.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,25,","34.4",",U,29,","0.0","U","0.0",",U","26.72",",U","31.24",",,,U","22.20",",,,U"
