"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0048","2012-09","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","4","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,27,","19.0","2,,,N","",""
"US1COLN0048","2012-10","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,25,","6.8","5,,,N","",""
"US1COLN0048","2012-11","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","1",",N","1",",N","0",",N","1",",N","76",",,N,11,","2.5",",,N,11,","2.5",",,,N","76",",,,N"
"US1COLN0048","2012-12","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","3","3,N","2","3,N","0","3,N","2","5,N","51","5,,N,20,","5.3","3,,N,15,","8.8","3,,,N","76","5,,,N"
"US1COLN0048","2013-01","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","3","1,N","0","1,N","0","1,N","2","1,N","102","1,,N,15,","1.5","1,,N,15,","2.3","1,,,N","145","1,,,N"
"US1COLN0048","2013-02","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","102","1,,N,21,","7.4","1,,N,21,","7.7","1,,,N","118","1,,,N"
"US1COLN0048","2013-03","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","4",",N","2",",N","0",",N","2","2,N","102","2,,N,24,+","5.1",",,N,24,","9.9",",,,N","217","2,,,N"
"US1COLN0048","2013-05","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","8",",N","5",",N","0",",N","","","","","25.1",",,N,09,","48.2",",,,N","",""
"US1COLN0048","2013-06","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,19,","24.8","1,,,N","",""
"US1COLN0048","2013-07","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","11","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,14,","64.5","2,,,N","",""
"US1COLN0048","2013-08","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","9","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,13,","80.0","1,,,N","",""
"US1COLN0048","2013-09","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","10",",N","6",",N","1",",N","","","","","55.6",",,N,13,","107.0",",,,N","",""
"US1COLN0048","2013-12","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","1",",N","0",",N","0",",N","1",",N","25",",,N,05,","0.3",",,N,05,","0.3",",,,N","25",",,,N"
"US1COLN0048","2014-02","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,20,","0.3","4,,N,26,+","6.4","2,a,,N","23","4,,,N"
"US1COLN0048","2014-03","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,05,","0.3","4,,,N","0","5,,,N"
"US1COLN0048","2014-07","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","10",",N","5",",N","1",",N","","","","","33.3",",,N,30,","74.6",",,,N","",""
"US1COLN0048","2014-08","39.1327355","-103.470085","1535.0","HUGO 0.2 SW, CO US","9","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,23,","48.0","2,,,N","",""
