"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147331","1963-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","10",",E","3",",E","0",",E","21",",","0","1,E","29","1,E","13",",E","0",",E","0",",E","-8.6","1,E,24,","100",",,E,10,","19.8",",,E,28,","8.0",",E,02,+","1684.5","E","607.4",",E","48.4",",,,E","-1.79","1,E","0.57",",,,E","-4.15","1,,,E"
"GLE00147331","1963-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","8",",E","3",",E","0",",E","14",",","0","1,E","28","1,E","22",",E","0",",E","0",",E","-14.1","1,E,30,","120",",,E,25,+","20.3",",,E,02,","9.8",",E,02,","2324.3","E","639.8",",E","40.2",",,,E","-3.73","1,E","-1.21",",,,E","-6.25","1,,,E"
"GLE00147331","1963-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","12",",E","9",",E","1",",E","16",",","","","","","","","","","","","","","120",",,E,11,+","26.0",",,E,03,","","","","","","","79.8",",,,E","","","","","",""
"GLE00147331","1964-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","8",",E","0",",E","17",",","","","","","16","1,E","0","1,E","0","1,E","","","600",",,E,11,+","16.9",",,E,04,","9.6","1,E,16,","","","","","58.3",",,,E","","","0.65","1,,,E","",""
"GLE00147331","1964-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","4,E","7",",E","4",",E","0",",E","9",",","0","4,E","19","4,E","8",",E","0",",E","0",",E","-16.0","4,E,02,","110",",,E,02,+","7.6",",,E,08,","9.5",",E,23,","","","483.9",",E","19.9",",,,E","-0.65","4,E","2.93",",,,E","-4.24","4,,,E"
"GLE00147331","1964-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","9",",E","4",",E","0",",E","28",",","2",",E","31",",E","20","1,E","0","1,E","0","1,E","-21.5",",E,23,","500",",,E,17,+","19.0",",,E,07,","9.5","1,E,04,","","","732.5","1,E","49.9",",,,E","-6.03","1,E","-2.65","1,,,E","-9.41",",,,E"
"GLE00147331","1964-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","11",",E","5",",E","0",",E","30",",","0","2,E","26","2,E","10",",E","0",",E","0",",E","-9.1","2,E,12,+","550",",,E,18,","5.6",",,E,17,","9.4",",E,24,+","","","518.7",",E","27.1",",,,E","-0.10","2,E","3.37",",,,E","-3.58","2,,,E"
"GLE00147331","1964-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","6",",E","2",",E","0",",E","1",",","0","2,E","12","2,E","0",",E","0",",E","0",",E","-1.9","2,E,01,","100",",,E,03,","5.3",",,E,03,","12.9",",E,28,+","","","410.3",",E","11.4",",,,E","4.33","2,E","7.83",",,,E","0.82","2,,,E"
"GLE00147331","1964-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","12",",E","5",",E","0",",E","0",",","0","1,E","7","1,E","0",",E","0",",E","0",",E","-0.4","1,E,07,","0",",,E,30,+","15.1",",,E,20,","14.6",",E,18,","","","364.5",",E","52.1",",,,E","5.72","1,E","9.74",",,,E","1.70","1,,,E"
"GLE00147331","1964-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,14,","0",",,E,31,+","14.8",",,E,26,","15.6",",E,25,","322.8","E","322.8",",E","72.3",",,,E","7.92",",E","11.56",",,,E","4.28",",,,E"
"GLE00147331","1964-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,06,","0",",,E,31,+","6.6",",,E,01,","21.6",",E,15,","615.4","E","292.6",",E","20.2",",,,E","8.90",",E","12.79",",,,E","5.00",",,,E"
"GLE00147331","1964-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","23.6",",,E,29,","14.0",",E,04,","989.9","E","374.5",",E","54.2",",,,E","5.85",",E","9.10",",,,E","2.59",",,,E"
"GLE00147331","1964-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","15",",E","7",",E","1",",E","2",",","0","1,E","23","1,E","1",",E","0",",E","0",",E","-5.0","1,E,10,","40",",,E,08,","37.5",",,E,20,","9.3",",E,13,","1491.4","E","501.5",",E","119.7",",,,E","1.70","1,E","4.41",",,,E","-1.02","1,,,E"
"GLE00147331","1964-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","12",",E","9",",E","2",",E","9",",","0",",E","24",",E","12",",E","0",",E","0",",E","-13.0",",E,27,","150",",,E,24,+","89.7",",,E,01,","8.8",",E,07,+","2075.1","E","583.7",",E","206.7",",,,E","-1.12",",E","1.43",",,,E","-3.68",",,,E"
"GLE00147331","1964-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","14",",E","3",",E","0",",E","30",",","0","1,E","30","1,E","19","1,E","0","1,E","0","1,E","-14.5","1,E,10,","290",",,E,27,+","17.0",",,E,28,","8.0","1,E,03,","2792.0","E","716.9","1,E","46.3",",,,E","-6.14","2,E","-2.82","1,,,E","-9.47","1,,,E"
"GLE00147331","1965-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","290",",,E,30,","23.0",",,E,26,","","","","","","","64.2",",,,E","","","","","",""
"GLE00147331","1965-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","13",",E","10",",E","1",",E","28",",","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","-13.3","1,E,18,","1150",",,E,12,+","28.5",",,E,15,","10.5","1,E,15,","","","481.7","1,E","144.1",",,,E","-0.15","2,E","3.30","1,,,E","-3.60","1,,,E"
"GLE00147331","1965-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","1",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,29,+","8.6",",,E,26,","","","","","","","8.6",",,,E","","","","","",""
"GLE00147331","1965-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,22,","23.4",",,E,20,","","","","","","","36.2",",,,E","","","","","",""
"GLE00147331","1965-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","7",",E","5",",E","0",",E","0",",","0","2,E","5","2,E","0",",E","0",",E","0",",E","-3.8","2,E,09,","0",",,E,31,+","8.5",",,E,30,","14.9",",E,25,","","","355.0",",E","28.7",",,,E","6.20","2,E","10.53",",,,E","1.87","2,,,E"
"GLE00147331","1965-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.2",",,E,26,","","","","","","","90.0",",,,E","","","","","",""
"GLE00147331","1965-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,22,+","0",",,E,31,+","22.4",",,E,25,","19.4",",E,08,","268.1","E","268.1",",E","61.8",",,,E","9.68",",E","13.56",",,,E","5.80",",,,E"
"GLE00147331","1965-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,30,","0",",,E,31,+","19.6",",,E,06,","17.5",",E,09,+","551.2","E","283.1",",E","59.2",",,,E","9.20",",E","12.71",",,,E","5.69",",,,E"
"GLE00147331","1965-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","15",",E","14",",E","2",",E","1",",","0","3,E","5","3,E","0",",E","0",",E","0",",E","-1.5","3,E,23,","40",",,E,28,","33.0",",,E,11,+","12.0",",E,10,+","909.7","E","358.5",",E","180.6",",,,E","5.19","3,E","8.35",",,,E","2.04","3,,,E"
"GLE00147331","1965-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-9.5",",E,30,+","20",",,E,31,+","13.2",",,E,07,","9.5",",E,05,+","1469.2","E","559.5",",E","63.1",",,,E","0.29",",E","2.78",",,,E","-2.21",",,,E"
"GLE00147331","1965-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","5",",E","2",",E","20",",","","","","","4",",E","0",",E","0",",E","","","50",",,E,22,+","41.2",",,E,02,","9.6",",E,11,","","","","","100.3",",,,E","","","3.36",",,,E","",""
"GLE00147331","1965-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","3",",E","0",",E","0",",E","26",",","0","3,E","27","3,E","18",",E","0",",E","0",",E","-12.0","3,E,20,","80",",,E,20,+","1.5",",,E,06,","7.5",",E,22,","","","615.9",",E","3.1",",,,E","-3.30","3,E","-0.94",",,,E","-5.66","3,,,E"
"GLE00147331","1966-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","1",",E","0",",E","0",",E","3",",","0",",E","28",",E","21",",E","0",",E","0",",E","-14.8",",E,09,+","150",",,E,13,+","2.4",",,E,11,","9.8",",E,15,","","","704.2",",E","2.6",",,,E","-4.38",",E","-2.00",",,,E","-6.77",",,,E"
"GLE00147331","1966-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","2",",E","1",",E","0",",E","1",",","","","","","6",",E","0",",E","0",",E","","","40",",,E,15,","5.7",",,E,14,","9.3",",E,19,","","","","","6.5",",,,E","","","2.81",",,,E","",""
"GLE00147331","1966-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","7",",E","6",",E","0",",E","16",",","0",",E","30",",E","17",",E","0",",E","0",",E","-13.0",",E,10,","400",",,E,29,+","12.6",",,E,08,","6.9",",E,31,","","","674.7",",E","30.9",",,,E","-3.43",",E","-0.59",",,,E","-6.27",",,,E"
"GLE00147331","1966-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","4",",E","0",",E","0",",E","17",",","0",",E","22",",E","3",",E","0",",E","0",",E","-5.6",",E,06,","250",",,E,03,","2.0",",,E,22,","9.4",",E,27,","","","487.4",",E","5.1",",,,E","2.09",",E","5.12",",,,E","-0.95",",,,E"
"GLE00147331","1966-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","2,E","3",",E","0",",E","0",",E","0",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,16,","0",",,E,31,+","0.6",",,E,31,","13.3","1,E,31,","","","408.5","1,E","1.4",",,,E","4.22","2,E","7.92","1,,,E","0.51","1,,,E"
"GLE00147331","1966-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,01,","","","","","","","31.8",",,,E","","","","","",""
"GLE00147331","1966-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","26",",E","19",",E","5",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","60.8",",,E,29,","","","","","","","342.6",",,,E","","","","","",""
"GLE00147331","1966-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.3",",,E,14,","","","","","","","2.3",",,,E","","","","","",""
"GLE00147331","1966-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","62.0",",,E,17,","","","","","","","137.3",",,,E","","","","","",""
"GLE00147331","1966-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","12",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","50",",,E,29,","36.0",",,E,27,","","","","","","","111.5",",,,E","","","","","",""
"GLE00147331","1966-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","14","1,E","9","1,E","2","1,E","24",",","","","","","","","","","","","","","150",",,E,12,","82.9","1,,E,01,","","","","","","","164.4","1,,,E","","","","","",""
"GLE00147331","1966-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,15,","19.4",",,E,02,","","","","","","","45.3",",,,E","","","","","",""
"GLE00147331","1967-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0","1,E","16",",E","12",",E","3",",E","27",",","0","1,E","23","1,E","10","1,E","0","1,E","0","1,E","-12.5","1,E,16,","520",",,E,22,","178.1",",,E,09,","11.0","1,E,08,","","","562.0","1,E","365.8",",,,E","-0.40","1,E","2.34","1,,,E","-3.14","1,,,E"
"GLE00147331","1967-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","11",",E","5",",E","1",",E","28",",","1",",E","27",",E","20",",E","0",",E","0",",E","-18.6",",E,11,","650",",,E,20,","70.7",",,E,07,","6.6",",E,15,","","","661.7",",E","111.5",",,,E","-5.30",",E","-1.62",",,,E","-8.98",",,,E"
"GLE00147331","1967-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","5",",E","3",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","-24.8",",E,02,","800",",,E,31,","13.4",",,E,31,","0.0",",E,30,","","","951.2",",E","28.0",",,,E","-12.35",",E","-7.76",",,,E","-16.94",",,,E"
"GLE00147331","1967-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","12","1,E","8","1,E","0","1,E","28","2,","0",",E","30",",E","17",",E","0",",E","0",",E","-14.6",",E,04,","1050","2,,E,13,","19.6","1,,E,05,","5.0",",E,23,","","","667.6",",E","73.3","1,,,E","-3.92",",E","-0.02",",,,E","-7.82",",,,E"
"GLE00147331","1967-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0",",E","13",",E","10",",E","0",",E","31",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.0",",E,03,","1050",",,E,02,","21.4",",,E,12,","11.7",",E,31,","","","480.1",",E","91.2",",,,E","2.85",",E","5.88",",,,E","-0.18",",,,E"
"GLE00147331","1967-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","11",",E","9",",E","1",",E","7",",","","","","","","","","","","","","","50",",,E,10,+","27.2",",,E,09,","","","","","","","104.0",",,,E","","","","","",""
"GLE00147331","1967-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.8",",,E,21,","","","","","","","112.7",",,,E","","","","","",""
"GLE00147331","1967-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.5",",,E,11,","","","","","","","182.7",",,,E","","","","","",""
"GLE00147331","1967-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,18,","","","","","","","20.3",",,,E","","","","","",""
"GLE00147331","1967-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","7",",E","1",",E","2",",","","","","","","","","","","","","","100",",,E,02,","28.0",",,E,02,","","","","","","","58.0",",,,E","","","","","",""
"GLE00147331","1967-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","18",",E","9",",E","1",",E","29",",","","","","","","","","","","","","","450",",,E,22,","44.5",",,E,15,","","","","","","","127.8",",,,E","","","","","",""
"GLE00147331","1967-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","9",",E","1",",E","27",",","","","","","","","","","","","","","480",",,E,31,","32.2",",,E,09,","","","","","","","95.1",",,,E","","","","","",""
"GLE00147331","1968-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","500","1,,E,26,","8.0",",,E,23,","","","","","","","28.6",",,,E","","","","","",""
"GLE00147331","1968-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","7","1,E","5","1,E","0","1,E","28","1,","","","","","","","","","","","","","400","1,,E,14,+","7.0","1,,E,22,","","","","","","","28.0","1,,,E","","","","","",""
"GLE00147331","1968-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","13",",E","9",",E","2",",E","16",",","","","","","","","","","","","","","500",",,E,05,","46.0",",,E,03,","","","","","","","140.7",",,,E","","","","","",""
"GLE00147331","1968-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","110",",,E,06,","12.0",",,E,06,","","","","","","","30.1",",,,E","","","","","",""
"GLE00147331","1968-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,30,","13.5",",,E,05,","","","","","","","26.2",",,,E","","","","","",""
"GLE00147331","1968-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,14,","","","","","","","18.8",",,,E","","","","","",""
"GLE00147331","1968-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.8",",,E,31,","","","","","","","89.4",",,,E","","","","","",""
"GLE00147331","1968-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.5",",,E,02,","","","","","","","116.0",",,,E","","","","","",""
"GLE00147331","1968-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,20,","","","","","","","13.6",",,,E","","","","","",""
"GLE00147331","1968-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GLE00147331","1968-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","3",",E","3",",E","0",",E","2","1,","","","","","","","","","","","","","80","1,,E,30,","4.2",",,E,29,","","","","","","","10.6",",,,E","","","","","",""
"GLE00147331","1968-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","12","1,E","5","1,E","0","1,E","24","2,","","","","","","","","","","","","","400","2,,E,26,","10.3","1,,E,28,","","","","","","","32.1","1,,,E","","","","","",""
"GLE00147331","1969-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,28,+","11.4",",,E,16,","","","","","","","34.2",",,,E","","","","","",""
"GLE00147331","1969-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","7","1,E","5","1,E","1","1,E","26","2,","","","","","","","","","","","","","500","2,,E,06,+","38.5","1,,E,02,","","","","","","","57.2","1,,,E","","","","","",""
"GLE00147331","1969-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,31,","6.5",",,E,26,","","","","","","","20.7",",,,E","","","","","",""
"GLE00147331","1969-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","2",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","600",",,E,16,+","7.0",",,E,13,","","","","","","","10.3",",,,E","","","","","",""
"GLE00147331","1969-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","5",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,03,+","16.0",",,E,22,","","","","","","","52.0",",,,E","","","","","",""
"GLE00147331","1969-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,21,","","","","","","","73.4",",,,E","","","","","",""
"GLE00147331","1969-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","5",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.7",",,E,08,","","","","","","","44.1",",,,E","","","","","",""
"GLE00147331","1969-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","9",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.5",",,E,22,","","","","","","","114.8",",,,E","","","","","",""
"GLE00147331","1969-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","12",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20",",,E,30,+","29.5",",,E,14,","","","","","","","133.2",",,,E","","","","","",""
"GLE00147331","1969-10","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","11",",E","5",",E","1",",E","10",",","","","","","","","","","","","","","200",",,E,03,","33.0",",,E,10,","","","","","","","64.7",",,,E","","","","","",""
"GLE00147331","1969-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","10",",E","9",",E","2",",E","30",",","","","","","","","","","","","","","340",",,E,30,","31.0",",,E,17,","","","","","","","120.0",",,,E","","","","","",""
"GLE00147331","1969-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","","","8",",E","7",",E","4",",E","31",",","","","","","","","","","","","","","400",",,E,01,","67.8",",,E,07,","","","","","","","196.4",",,,E","","","","","",""
"GLE00147331","2005-04","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","4,E","","","","","","","","","0","4,E","21","4,E","0","4,E","0","4,E","0","4,E","-10.0","4,E,01,","","","","","15.0","4,E,20,","","","389.7","4,E","","","3.35","4,E","7.15","4,,,E","-0.46","4,,,E"
"GLE00147331","2005-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,09,","","","","","16.0","1,E,17,","","","382.0","1,E","","","5.60","1,E","9.43","1,,,E","1.77","1,,,E"
"GLE00147331","2005-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","","","","","20.0",",E,16,","","","275.5",",E","","","9.15",",E","13.37",",,,E","4.93",",,,E"
"GLE00147331","2005-07","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,+","","","","","20.0",",E,21,+","245.3","E","245.3",",E","","","10.42",",E","14.84",",,,E","6.00",",,,E"
"GLE00147331","2006-02","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","5,E","","","","","","","","","0","5,E","21","5,E","12","5,E","0","5,E","0","5,E","-10.0","5,E,01,","","","","","11.0","5,E,25,","","","461.2","5,E","","","-1.72","5,E","1.43","5,,,E","-4.87","5,,,E"
"GLE00147331","2006-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","5,E","","","","","","","","","0","5,E","24","5,E","6","5,E","0","5,E","0","5,E","-13.0","5,E,08,","","","","","18.0","5,E,02,","","","458.7","5,E","","","0.69","5,E","5.81","5,,,E","-4.42","5,,,E"
"GLE00147331","2006-08","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","1.0","4,E,31,","","","","","22.0","4,E,15,","","","255.0","4,E","","","8.89","4,E","13.26","4,,,E","4.52","4,,,E"
"GLE00147331","2006-09","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","","","","","18.0",",E,13,","","","341.0",",E","","","6.97",",E","11.67",",,,E","2.27",",,,E"
"GLE00147331","2006-11","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","4,E","","","","","","","","","0","4,E","24","4,E","17","4,E","0","4,E","0","4,E","-10.0","4,E,28,","","","","","13.0","4,E,01,","","","526.2","4,E","","","-1.90","4,E","1.42","4,,,E","-5.23","4,,,E"
"GLE00147331","2006-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-14.0","1,E,07,+","","","","","9.0","1,E,27,+","","","675.0","1,E","","","-4.17","1,E","-1.03","1,,,E","-7.30","1,,,E"
"GLE00147331","2007-01","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","0.0","","0.0","3,E","","","","","","","","","1","3,E","25","3,E","15","3,E","0","3,E","0","3,E","-18.0","3,E,15,","","","","","12.0","3,E,28,","","","597.8","3,E","","","-3.02","3,E","0.25","3,,,E","-6.29","3,,,E"
"GLE00147331","2007-03","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","3,E","","","","","","","","","0","3,E","28","3,E","13","3,E","0","3,E","0","3,E","-13.0","3,E,23,","","","","","11.0","3,E,20,","","","586.3","3,E","","","-2.61","3,E","1.68","3,,,E","-6.89","3,,,E"
"GLE00147331","2007-05","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-3.0",",E,22,+","","","","","15.0",",E,30,+","","","407.8",",E","","","5.18",",E","9.71",",,,E","0.65",",,,E"
"GLE00147331","2007-06","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","4,E","","","","","","","","","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0.0","4,E,05,","","","","","21.0","4,E,24,","","","242.2","4,E","","","9.02","4,E","14.27","4,,,E","3.77","4,,,E"
"GLE00147331","2008-12","60.9167","-46.05","25.0","NARSAQ HELIPORT, GL","","","0.0","1,E","","","","","","","","","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-17.0","1,E,19,+","","","","","11.0","1,E,01,","","","695.0","1,E","","","-4.83","1,E","-0.70","1,,,E","-8.97","1,,,E"
