"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265605","1929-10","39.83333","-119.35","1189.9","NIXON, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,30,","","","","","1.0",",,6,07,","28.9",",6,05,","346.5","6","218.4",",6","1.0",",,,6","","","11.29",",6","21.85",",,,6","0.72",",,,6"
"USC00265605","1929-11","39.83333","-119.35","1189.9","NIXON, NV US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,12,","","","","","0.0",",,6,30,+","20.0",",6,06,+","746.7","6","400.2",",6","0.0",",,,6","","","4.56","1,6","14.04",",,,6","-4.92","1,,,6"
"USC00265605","1929-12","39.83333","-119.35","1189.9","NIXON, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,07,+","","","","","5.3",",,6,10,","20.0",",6,13,","1136.3","6","389.6",",6","11.2",",,,6","","","5.77",",6","12.96",",,,6","-1.43",",,,6"
"USC00265605","1930-01","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-13.9",",6,22,+","","","15",",,6,13,","2.0",",,6,13,","12.8","1,6,04,","1787.5","6","651.2","1,6","6.3",",,,6","47",",,,6","-3.43","1,6","1.84","1,,,6","-8.70",",,,6"
"USC00265605","1930-02","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,23,","","","3",",,6,26,","5.3",",,6,22,","20.6",",6,18,+","2101.5","6","314.0",",6","9.4",",,,6","3",",,,6","6.66","1,6","12.15",",,,6","1.18","1,,,6"
"USC00265605","1930-03","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,01,","","","","","1.5",",,6,14,","23.9",",6,29,","2435.5","6","334.0",",6","2.5",",,,6","","","7.56",",6","15.03",",,,6","0.08",",,,6"
"USC00265605","1930-04","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,14,","","","","","9.9",",,6,29,","27.8",",6,20,","2627.7","6","192.2",",6","22.6",",,,6","","","11.93",",6","20.44",",,,6","3.41",",,,6"
"USC00265605","1930-05","39.83333","-119.35","1189.9","NIXON, NV US","0.3","6","0.3","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-1.1",",6,08,","","","10",",,6,07,","9.1",",,6,04,","28.3","1,6,27,+","2801.6","6","173.9","1,6","28.4",",,,6","10",",,,6","12.56","1,6","20.49","1,,,6","4.64",",,,6"
"USC00265605","1930-06","39.83333","-119.35","1189.9","NIXON, NV US","50.4","6","50.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.8",",6,02,","","","","","0.0",",,6,30,+","37.2",",6,11,","2830.7","6","29.1",",6","0.0",",,,6","","","19.03",",6","30.02",",,,6","8.05",",,,6"
"USC00265605","1930-07","39.83333","-119.35","1189.9","NIXON, NV US","188.3","6","137.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","7.2",",6,20,","","","","","3.0",",,6,10,","38.9",",6,14,","0.0","6","0.0",",6","5.8",",,,6","","","22.78",",6","33.22",",,,6","12.34",",,,6"
"USC00265605","1930-08","39.83333","-119.35","1189.9","NIXON, NV US","286.5","6","98.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,21,+","","","","","3.6",",,6,26,","35.6",",6,05,","1.9","6","1.9",",6","5.1",",,,6","","","21.44",",6","30.84",",,,6","12.04",",,,6"
"USC00265605","1930-09","39.83333","-119.35","1189.9","NIXON, NV US","298.8","6","12.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,28,+","","","","","37.8",",,6,29,","31.7",",6,02,","91.6","6","89.7",",6","63.2",",,,6","","","15.75",",6","24.61",",,,6","6.89",",,,6"
"USC00265605","1930-10","39.83333","-119.35","1189.9","NIXON, NV US","298.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,28,","","","","","18.0",",,6,01,","24.4",",6,07,","336.0","6","244.4",",6","29.1",",,,6","","","10.45",",6","18.84",",,,6","2.06",",,,6"
"USC00265605","1930-11","39.83333","-119.35","1189.9","NIXON, NV US","298.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,14,","","","102",",,6,13,","19.3",",,6,13,","22.2",",6,08,","735.1","6","399.1",",6","23.6",",,,6","102",",,,6","5.03",",6","12.65",",,,6","-2.59",",,,6"
"USC00265605","1930-12","39.83333","-119.35","1189.9","NIXON, NV US","298.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","10.6",",6,11,+","1318.8","6","583.7",",6","0.0",",,,6","0",",,,6","-0.50",",6","5.75",",,,6","-6.74",",,,6"
"USC00265605","1931-01","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,09,","","","10",",,6,07,","6.6",",,6,02,","13.9",",6,29,","1866.5","6","547.7",",6","8.1",",,,6","15",",,,6","0.66",",6","6.36",",,,6","-5.03",",,,6"
"USC00265605","1931-02","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,22,+","","","","","9.4",",,6,04,","16.1",",6,19,+","2246.0","6","379.5",",6","21.6",",,,6","","","4.78",",6","11.05",",,,6","-1.49",",,,6"
"USC00265605","1931-03","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,04,","","","","","4.8",",,6,16,","23.3",",6,21,","2615.2","6","369.2",",6","4.8",",,,6","","","6.42",",6","14.57",",,,6","-1.72",",,,6"
"USC00265605","1931-04","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,03,","","","102",",,6,22,","10.2","1,,6,22,","25.0",",6,21,","2843.8","6","228.6",",6","19.8","1,,,6","178",",,,6","10.71",",6","19.81",",,,6","1.61",",,,6"
"USC00265605","1931-05","39.83333","-119.35","1189.9","NIXON, NV US","7.6","6","7.6","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","","","","","-0.6",",6,19,","","","","","3.3",",,6,26,","31.7","1,6,12,","2918.4","6","74.6","1,6","5.6",",,,6","","","16.08","1,6","25.82","1,,,6","6.33",",,,6"
"USC00265605","1931-06","39.83333","-119.35","1189.9","NIXON, NV US","42.8","6","35.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,16,","","","","","4.1",",,6,16,","32.8",",6,26,+","2947.6","6","29.2",",6","10.2",",,,6","","","18.53",",6","27.84",",,,6","9.23",",,,6"
"USC00265605","1931-07","39.83333","-119.35","1189.9","NIXON, NV US","242.4","6","199.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","7.8",",6,04,","","","","","2.5",",,6,24,","41.1","1,6,20,","0.0","6","0.0","1,6","2.5",",,,6","","","24.92","1,6","36.00","1,,,6","13.85",",,,6"
"USC00265605","1931-08","39.83333","-119.35","1189.9","NIXON, NV US","396.4","6","154.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","6.1",",6,27,","","","","","5.3",",,6,13,","37.2",",6,24,+","0.0","6","0.0",",6","5.3",",,,6","","","23.30",",6","34.20",",,,6","12.40",",,,6"
"USC00265605","1931-09","39.83333","-119.35","1189.9","NIXON, NV US","417.8","6","21.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","3",",6","","","","","-0.6","1,6,09,","","","","","7.9",",,6,19,","35.6",",6,03,","89.7","6","89.7",",6","7.9",",,,6","","","15.94","1,6","26.00",",,,6","5.88","1,,,6"
"USC00265605","1931-10","39.83333","-119.35","1189.9","NIXON, NV US","417.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,26,+","","","","","0.0",",T,6,26,","27.8",",6,02,","287.6","6","197.9",",6","0.0",",T,,6","","","11.95",",6","21.68",",,,6","2.22",",,,6"
"USC00265605","1931-11","39.83333","-119.35","1189.9","NIXON, NV US","417.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","5","1,6","6","1,6","0","1,6","","","","","-15.6","1,6,22,","","","127",",,6,26,","12.7",",,6,26,","23.9","1,6,07,","736.0","6","448.4","1,6","18.8",",,,6","191",",,,6","2.37","2,6","9.58","1,,,6","-4.83","1,,,6"
"USC00265605","1931-12","39.83333","-119.35","1189.9","NIXON, NV US","417.8","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,19,+","","","25",",,6,08,","10.9",",,6,28,","8.9",",6,26,","1345.2","6","609.2",",6","27.4",",,,6","45",",,,6","-1.32",",6","3.45",",,,6","-6.09",",,,6"
"USC00265605","1932-01","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","51",",,6,27,","12.4",",,6,12,","15.6",",6,11,","1919.7","6","574.5",",6","21.0",",,,6","114",",,,6","-0.20",",6","4.66",",,,6","-5.05",",,,6"
"USC00265605","1932-02","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","64",",,6,05,","5.6",",,6,05,","16.1",",6,28,","2450.7","6","531.0",",6","14.5",",,,6","77",",,,6","0.02",",6","6.37",",,,6","-6.32",",,,6"
"USC00265605","1932-03","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,04,","","","0",",,6,31,+","4.8",",,6,20,","24.4",",6,31,","2792.0","6","341.3",",6","4.8",",,,6","0",",,,6","7.32",",6","15.01",",,,6","-0.36",",,,6"
"USC00265605","1932-04","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,20,","","","","","12.4",",,6,27,","25.6",",6,15,","3060.5","6","268.5",",6","39.1",",,,6","","","9.38",",6","16.91",",,,6","1.85",",,,6"
"USC00265605","1932-05","39.83333","-119.35","1189.9","NIXON, NV US","4.2","6","4.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,29,","","","","","4.6",",,6,31,","30.0",",6,11,","3204.2","6","143.7",",6","4.6",",,,6","","","13.83",",6","22.01",",,,6","5.65",",,,6"
"USC00265605","1932-06","39.83333","-119.35","1189.9","NIXON, NV US","76.3","6","72.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","1.7",",6,07,","","","","","2.0",",,6,15,+","37.8",",6,30,","3246.1","6","41.9",",6","5.8",",,,6","","","19.34",",6","29.12",",,,6","9.56",",,,6"
"USC00265605","1932-07","39.83333","-119.35","1189.9","NIXON, NV US","176.1","6","99.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.0",",6,13,","","","","","0.0",",,6,31,+","37.2",",6,26,","6.4","6","6.4",",6","0.0",",,,6","","","21.35",",6","32.30",",,,6","10.40",",,,6"
"USC00265605","1932-08","39.83333","-119.35","1189.9","NIXON, NV US","246.6","6","70.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","0.6",",6,30,","","","","","0.0",",,6,31,+","37.2","1,6,08,+","23.9","6","17.5","1,6","0.0",",,,6","","","20.07","1,6","31.97","1,,,6","8.16",",,,6"
"USC00265605","1932-09","39.83333","-119.35","1189.9","NIXON, NV US","266.2","6","19.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","","","","","-0.6",",6,19,","","","","","5.8",",,6,25,","35.0",",6,07,","56.4","6","32.5",",6","5.8",",,,6","","","17.90",",6","29.38",",,,6","6.42",",,,6"
"USC00265605","1932-10","39.83333","-119.35","1189.9","NIXON, NV US","266.2","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,24,","","","","","1.5",",,6,06,","29.4",",6,05,+","310.7","6","254.3",",6","1.5",",,,6","","","10.13",",6","19.88",",,,6","0.37",",,,6"
"USC00265605","1932-11","39.83333","-119.35","1189.9","NIXON, NV US","266.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,29,","","","","","0.0",",,6,30,+","22.2",",6,01,","640.3","6","329.6",",6","0.0",",,,6","","","7.35",",6","15.85",",,,6","-1.16",",,,6"
"USC00265605","1932-12","39.83333","-119.35","1189.9","NIXON, NV US","266.2","6","0.0","2,6","3",",6","1",",6","0",",6","","","3",",6","7","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,13,","","","51",",,6,17,","3.8",",,6,17,","15.0","1,6,05,","1253.4","6","613.1","1,6","6.4",",,,6","101",",,,6","-2.79","2,6","3.98","1,,,6","-9.56","1,,,6"
"USC00265605","1933-01","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","203",",,6,19,","16.3",",,6,19,","13.9",",6,09,","1861.3","6","607.9",",6","27.5",",,,6","343",",,,6","-1.28",",6","4.78",",,,6","-7.34",",,,6"
"USC00265605","1933-02","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","64",",,6,09,","5.1",",,6,09,","16.7",",6,28,","2438.9","6","577.6",",6","9.2",",,,6","115",",,,6","-2.29",",6","4.20",",,,6","-8.79",",,,6"
"USC00265605","1933-03","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","","","1.0",",,6,12,","18.9",",6,31,+","2797.2","6","358.3",",6","1.0",",,,6","","","6.77",",6","14.48",",,,6","-0.93",",,,6"
"USC00265605","1933-04","39.83333","-119.35","1189.9","NIXON, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,09,","","","0",",T,6,29,","1.5",",,6,28,","25.0",",6,27,","3082.2","6","285.0",",6","1.5",",,,6","0",",T,,6","8.83",",6","17.51",",,,6","0.15",",,,6"
"USC00265605","1933-05","39.83333","-119.35","1189.9","NIXON, NV US","1.1","6","1.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,08,","","","81",",,6,09,","8.6",",,6,09,","31.1",",6,30,","3322.5","6","240.3",",6","15.9",",,,6","81",",,,6","10.62",",6","18.58",",,,6","2.65",",,,6"
"USC00265605","1933-06","39.83333","-119.35","1189.9","NIXON, NV US","41.0","6","39.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,23,","","","","","1.5",",,6,05,","37.8",",6,14,","3346.1","6","23.6",",6","1.5",",,,6","","","18.88",",6","29.03",",,,6","8.72",",,,6"
"USC00265605","1933-07","39.83333","-119.35","1189.9","NIXON, NV US","207.7","6","166.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","6.7",",6,10,","","","","","0.0",",T,6,26,","40.0",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","23.71",",6","35.11",",,,6","12.31",",,,6"
"USC00265605","1933-08","39.83333","-119.35","1189.9","NIXON, NV US","304.4","6","96.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,31,","","","","","0.0",",T,6,16,","38.9",",6,16,+","2.5","6","2.5",",6","0.0",",T,,6","","","21.37",",6","32.86",",,,6","9.88",",,,6"
"USC00265605","1933-09","39.83333","-119.35","1189.9","NIXON, NV US","308.6","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,17,","","","","","0.0",",,6,30,+","31.7",",6,30,+","67.1","6","64.6",",6","0.0",",,,6","","","16.32",",6","27.58",",,,6","5.07",",,,6"
"USC00265605","1933-10","39.83333","-119.35","1189.9","NIXON, NV US","311.7","6","3.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","29",",6","0",",6","","","","","-2.2",",6,21,","","","","","19.3",",,6,30,","31.1",",6,03,","208.8","6","141.7",",6","19.3",",,,6","","","13.86",",6","24.93",",,,6","2.79",",,,6"
"USC00265605","1933-11","39.83333","-119.35","1189.9","NIXON, NV US","311.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,","","","13",",,6,28,","0.8",",,6,28,","18.9",",6,16,","591.5","6","382.7",",6","0.8",",,,6","13",",,,6","5.58",",6","14.61",",,,6","-3.46",",,,6"
