"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253524","1984-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","61.1",",,,0","0",",,,0"
"USC00253524","1984-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","83.4",",,,0","0",",,,0"
"USC00253524","1984-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,30,+","7.6",",,0,01,","14.7",",,,0","0","1,,,0"
"USC00253524","1984-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","178","1,,0,14,","9.4","1,,0,21,","18.3","1,,,0","178","1,,,0"
"USC00253524","1985-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","18","1,0","2",",0","","","","","102","1,,0,10,","64",",,0,09,","3.8",",,0,09,","7.4",",,,0","102",",,,0"
"USC00253524","1985-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","4",",0","0",",0","9","5,0","3",",0","","","","","102","5,,0,05,","64",",,0,05,","7.6",",,0,23,","24.1",",,,0","127",",,,0"
"USC00253524","1985-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,31,+","7.6","1,,0,03,","22.3","1,,,0","0",",T,,0"
"USC00253524","1985-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,01,","17.8",",,0,27,","54.9",",,,0","0",",T,,0"
"USC00253524","1985-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","100.4",",,,0","0",",,,0"
"USC00253524","1985-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","43.8",",,,0","0",",,,0"
"USC00253524","1985-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","57.3",",,,0","0",",,,0"
"USC00253524","1985-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","51.0",",,,0","0",",,,0"
"USC00253524","1985-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","12",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","42.7",",,0,13,","131.6",",,,0","0","2,,,0"
"USC00253524","1985-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","49.4",",,,0","0",",,,0"
"USC00253524","1985-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","3.0",",,0,18,","8.3",",,,0","59",",,,0"
"USC00253524","1985-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","1",",0","0",",0","30",",0","0","4,0","","","","","76",",,0,20,+","13","4,,0,01,","3.8",",,0,10,","6.9",",,,0","13","4,,,0"
"USC00253524","1986-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00253524","1986-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","1",",0","0",",0","11",",0","1","1,0","","","","","76",",,0,15,+","51","1,,0,14,","8.6",",,0,04,","12.1",",,,0","51","1,,,0"
"USC00253524","1986-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,12,","58.6",",,,0","",""
"USC00253524","1986-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","161.0",",,,0","0",",,,0"
"USC00253524","1986-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","102.0",",,,0","0",",,,0"
"USC00253524","1986-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,30,","109.2",",,,0","0",",,,0"
"USC00253524","1986-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","102.6",",,,0","0",",,,0"
"USC00253524","1986-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","187.2",",,,0","0",",,,0"
"USC00253524","1986-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","138.5",",,,0","0",",,,0"
"USC00253524","1986-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","201.9",",,,0","0",",,,0"
"USC00253524","1986-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","9.9",",,0,08,","24.1",",,,0","0",",T,,0"
"USC00253524","1986-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","0",",0","7",",0","0","1,0","","","","","76",",,0,08,","0","1,,0,31,+","16.3",",,0,01,","46.5",",,,0","0","1,,,0"
"USC00253524","1987-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1",",0","0",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,18,","13",",,0,17,","1.0",",,0,17,","1.0",",,,0","13",",,,0"
"USC00253524","1987-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,05,","0","1,,0,28,+","3.8",",,0,05,","10.1",",,,0","0","1,,,0"
"USC00253524","1987-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","11",",0","1",",0","4",",0","1","1,0","","","","","152",",,0,30,+","140","1,,0,29,","41.7",",,0,23,","179.0",",,,0","140","1,,,0"
"USC00253524","1987-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","36.1",",,0,14,","50.8",",,,0","0",",,,0"
"USC00253524","1987-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","164.4",",,,0","0",",,,0"
"USC00253524","1987-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,18,","167.1",",,,0","0",",,,0"
"USC00253524","1987-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","125.5",",,,0","0",",,,0"
"USC00253524","1987-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","40.6",",,,0","0",",,,0"
"USC00253524","1987-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","27.4",",,,0","0",",,,0"
"USC00253524","1987-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","4",",0","0",",0","3",",0","1","2,0","","","","","76",",,0,29,+","25","2,,0,17,","18.0",",,0,01,","37.0",",,,0","25","2,,,0"
"USC00253524","1987-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","5",",0","0",",0","","","","","25",",,0,31,+","13",",,0,28,+","8.1",",,0,27,","14.7",",,,0","26",",,,0"
"USC00253524","1988-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","2",",0","1",",0","0",",0","11",",0","0","1,0","","","","","51",",,0,07,","0","1,,0,31,+","4.1",",,0,19,","5.4",",,,0","0","1,,,0"
"USC00253524","1988-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","2.3",",,0,04,","2.3",",,,0","76",",,,0"
"USC00253524","1988-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,17,","2.8",",,0,17,","3.3",",,,0","25",",,,0"
"USC00253524","1988-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","17.8",",,,0","0",",,,0"
"USC00253524","1988-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","86.9",",,,0","0",",,,0"
"USC00253524","1988-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","23.0",",,,0","0",",,,0"
"USC00253524","1988-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","69.4",",,,0","0",",,,0"
"USC00253524","1988-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","29.5",",,,0","0",",,,0"
"USC00253524","1988-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","78.7",",,,0","0",",,,0"
"USC00253524","1988-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253524","1988-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","4.8",",,0,26,","7.7",",,,0","25",",,,0"
"USC00253524","1988-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","11.2",",,0,20,","13.3",",,,0","",""
"USC00253524","1989-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","24.1",",,,0","0",",,,0"
"USC00253524","1989-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","14.0",",,0,05,","30.0",",,,0","254",",,,0"
"USC00253524","1989-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","1.5",",,0,30,","3.8",",,,0","25",",,,0"
"USC00253524","1989-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","1.0",",,,0","0",",,,0"
"USC00253524","1989-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","42.9",",,,0","0",",,,0"
"USC00253524","1989-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,25,","123.3",",,,0","0",",,,0"
"USC00253524","1989-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","67.9",",,,0","0",",,,0"
"USC00253524","1989-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","96.8",",,,0","0",",,,0"
"USC00253524","1989-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","164.2",",,,0","0",",,,0"
"USC00253524","1989-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","14.1",",,,0","0",",,,0"
"USC00253524","1989-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00253524","1989-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,19,","5.6",",,0,06,","10.7",",,,0","28","1,,,0"
"USC00253524","1990-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,20,","64",",,0,20,","18.5",",,0,20,","18.5",",,,0","82",",,,0"
"USC00253524","1990-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","6","1,0","2",",0","","","","","76","1,,0,17,+","51",",,0,15,","2.5",",,0,16,+","6.0",",,,0","89",",,,0"
"USC00253524","1990-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","15",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,23,","20.1",",,0,14,+","89.2",",,,0","115",",,,0"
"USC00253524","1990-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","12.2",",,,0","0",",,,0"
"USC00253524","1990-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","99.5",",,,0","0",",,,0"
"USC00253524","1990-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","62.6",",,,0","0",",,,0"
"USC00253524","1990-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","115.3",",,,0","0",",,,0"
"USC00253524","1990-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","26.2",",,,0","0",",,,0"
"USC00253524","1990-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","13.3",",,,0","0",",,,0"
"USC00253524","1990-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","35.3",",,,0","0",",,,0"
"USC00253524","1990-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","26.2",",,,0","0",",,,0"
"USC00253524","1990-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,30,","4.1",",,0,17,","13.8",",,,0","140",",,,0"
"USC00253524","1991-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,25,","16.0",",,0,11,","24.6",",,,0","241","1,,,0"
"USC00253524","1991-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00253524","1991-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","20.6",",,0,27,","74.3",",,,0","25",",,,0"
"USC00253524","1991-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","52.8",",,,0","0",",,,0"
"USC00253524","1991-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","75.5",",,,0","0",",,,0"
"USC00253524","1991-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","61.3",",,,0","0",",,,0"
"USC00253524","1991-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00253524","1991-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","48.0",",,,0","0",",,,0"
"USC00253524","1991-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","9.7",",,,0","0",",,,0"
"USC00253524","1991-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.1",",,0,29,","14.5",",,,0","0","1,,,0"
"USC00253524","1991-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7","1,0","6","1,0","0","1,0","11","1,0","1","1,0","","","","","76","1,,0,23,+","76","1,,0,01,","13.0","1,,0,30,","48.8","1,,,0","76","1,,,0"
"USC00253524","1991-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","40.1",",,,0","0",",,,0"
"USC00253524","1992-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,09,","0","1,T,0,09,+","10.2",",,0,01,","34.2",",,,0","0","1,T,,0"
"USC00253524","1992-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,11,","38",",,0,11,","5.8",",,0,18,","13.9",",,,0","38",",,,0"
"USC00253524","1992-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","68.4",",,,0","0",",,,0"
"USC00253524","1992-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","15.7",",,0,21,","38.7",",,,0","0","1,,,0"
"USC00253524","1992-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","60.3",",,,0","0",",,,0"
"USC00253524","1992-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","96.3",",,,0","0",",,,0"
"USC00253524","1992-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","249.9",",,,0","0",",,,0"
"USC00253524","1992-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","32.5",",,,0","0",",,,0"
"USC00253524","1992-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","67.1",",,,0","0",",,,0"
"USC00253524","1992-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","41.5",",,,0","0",",,,0"
"USC00253524","1992-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","6",",0","5",",0","0",",0","2","4,0","0","2,0","","","","","102","4,,0,26,","0","2,,0,30,+","23.6",",,0,19,","60.8",",,,0","0","2,,,0"
"USC00253524","1992-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","3",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,07,+","0","1,T,0,29,","10.7",",,0,14,","21.8",",,,0","0","1,T,,0"
"USC00253524","1993-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,20,","9.1",",,0,20,+","19.5",",,,0","152","1,,,0"
"USC00253524","1993-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","64",",,0,26,","4.8","1,,0,13,","13.1","1,,,0","89",",,,0"
"USC00253524","1993-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","6",",0","0",",0","2",",0","1","1,0","","","","","51",",,0,19,","25","1,,0,19,","17.5",",,0,31,","60.4",",,,0","25","1,,,0"
"USC00253524","1993-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","62.5",",,,0","0",",,,0"
"USC00253524","1993-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","173.7",",,,0","0",",,,0"
"USC00253524","1993-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","161.9",",,,0","0",",,,0"
"USC00253524","1993-07","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","357.6",",,,0","0",",,,0"
"USC00253524","1993-08","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","110.4",",,,0","0",",,,0"
"USC00253524","1993-09","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","117.7",",,,0","0",",,,0"
"USC00253524","1993-10","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","60.3",",,,0","0",",,,0"
"USC00253524","1993-11","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","3.8",",,0,12,","8.9",",,,0","0",",T,,0"
"USC00253524","1993-12","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","7.1",",,0,14,","10.4",",,,0","76",",,,0"
"USC00253524","1994-01","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,18,+","15.2","1,,0,27,","15.2","1,,,0","0","1,T,,0"
"USC00253524","1994-02","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","12.4",",,0,23,","13.7",",,,0","",""
"USC00253524","1994-03","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,27,","0.5",",,,0","",""
"USC00253524","1994-04","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","21.1",",,0,12,","69.6",",,,0","0",",T,,0"
"USC00253524","1994-05","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","86.2",",,,0","0",",,,0"
"USC00253524","1994-06","40.56667","-96.78333","442.0","HALLAM 2 N, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,+","129.6",",,,0","0",",,,0"
