"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0026","2016-01","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","76","3,,N,09,","5.8","3,,N,09,","9.6","3,,,N","120","3,,,N"
"US1CORG0026","2016-02","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","229","1,,N,01,","20.3","1,,N,01,","32.0","1,,,N","423","1,,,N"
"US1CORG0026","2016-03","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5",",N","5",",N","0",",N","","","5",",N","","","122",",,N,27,","10.4",",,N,27,","25.6",",,,N","263",",,,N"
"US1CORG0026","2016-04","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","10","1,N","7","1,N","0","1,N","","","7","2,N","","","155","2,,N,16,","19.3","1,,N,16,","63.0","1,,,N","492","2,,,N"
"US1CORG0026","2016-05","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","8.9","2,,N,18,","28.5","2,,,N","",""
"US1CORG0026","2016-06","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,07,","21.3","1,,,N","",""
"US1CORG0026","2016-07","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,04,","39.5",",,,N","",""
"US1CORG0026","2016-08","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","18","3,N","9","3,N","0","3,N","","","","","","","","","20.3","3,,N,12,","93.6","1,a,,N","",""
"US1CORG0026","2016-09","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","12","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,15,","20.8","1,,,N","",""
"US1CORG0026","2016-10","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,T,N,04,","2.8","1,,N,03,","4.9","1,,,N","0","5,T,,N"
"US1CORG0026","2016-11","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","152","3,,N,27,","11.9",",,N,27,","34.5",",,,N","203","3,,,N"
"US1CORG0026","2016-12","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8",",N","3",",N","0",",N","","","4",",N","","","152",",,N,23,","14.0",",,N,23,","35.2",",,,N","442",",,,N"
"US1CORG0026","2017-01","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","15",",N","6",",N","0",",N","","","7",",N","","","152",",,N,06,","11.4",",,N,06,","50.3",",,,N","658",",,,N"
"US1CORG0026","2017-02","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","114","2,,N,14,","9.4",",,N,28,","24.0",",,,N","271","2,,,N"
"US1CORG0026","2017-03","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","64","1,,N,06,","7.1",",,N,29,","20.9",",,,N","158","1,,,N"
"US1CORG0026","2017-04","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7","1,N","4","1,N","0","1,N","","","4","2,N","","","173","2,,N,04,","14.5","1,,N,04,","40.0","1,,,N","396","2,,,N"
"US1CORG0026","2017-05","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,11,","25.7",",,,N","",""
"US1CORG0026","2017-06","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,02,","6.9",",a,,N","",""
"US1CORG0026","2017-07","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","23",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,21,","104.9",",,,N","",""
"US1CORG0026","2017-08","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","21",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,05,","51.9",",,,N","",""
"US1CORG0026","2017-09","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","17",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,28,","92.4",",,,N","",""
"US1CORG0026","2017-10","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,10,","15.7",",,N,01,","22.8",",,,N","38","5,,,N"
"US1CORG0026","2017-11","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5",",N","1",",N","0",",N","1","2,N","1",",N","41","2,,N,08,","41",",,N,08,","3.3",",,N,08,","5.9",",,,N","69",",,,N"
"US1CORG0026","2017-12","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","4",",N","0",",N","0",",N","3","2,N","1",",N","76","2,,N,22,","51",",,N,22,","1.3",",,N,22,+","4.4",",,,N","90",",,,N"
"US1CORG0026","2018-01","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","4","1,N","2","1,N","0","1,N","5","1,N","2","1,N","76","1,,N,21,","76","1,,N,21,","6.1","1,,N,21,","9.9","1,,,N","138","1,,,N"
"US1CORG0026","2018-02","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","11",",N","4",",N","1",",N","","","7",",N","","","462",",,N,13,","28.7",",,N,13,","66.7",",,,N","929",",,,N"
"US1CORG0026","2018-03","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8",",N","2",",N","0",",N","","","3",",N","","","46",",,N,16,","5.1",",,N,16,","15.3",",,,N","136",",,,N"
"US1CORG0026","2018-04","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20",",,N,20,","3.3",",,N,29,","7.4",",,,N","25",",,,N"
"US1CORG0026","2018-05","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5",",N","3",",N","0",",N","","","1","2,N","","","25","2,,N,03,","6.6",",,N,22,","15.2",",,,N","25","2,,,N"
"US1CORG0026","2018-06","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.2",",,N,04,","21.3",",,,N","0","3,,,N"
"US1CORG0026","2018-07","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","14","1,N","2","1,N","0","1,N","","","","","","","","","10.4","1,,N,18,","27.4","1,,,N","",""
"US1CORG0026","2018-08","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","11",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,04,","22.2",",,,N","",""
"US1CORG0026","2018-09","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,06,","27.5",",,,N","",""
"US1CORG0026","2018-10","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","14",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,31,","40.7",",,,N","",""
"US1CORG0026","2018-11","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","51",",,N,12,+","51",",,N,12,","5.1",",,N,12,","8.5",",,,N","105",",,,N"
"US1CORG0026","2018-12","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5",",N","0",",N","0",",N","5",",N","2",",N","46",",,N,28,","46",",,N,28,","1.5",",,N,03,","5.1",",,,N","117",",,,N"
"US1CORG0026","2019-01","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","11","1,N","3","1,N","0","1,N","30","1,N","6","1,N","267","1,,N,18,","102","1,,N,01,","11.2","1,,N,01,","32.6","1,,,N","408","1,,,N"
"US1CORG0026","2019-02","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","12",",N","9",",N","0",",N","28",",N","8",",N","711",",,N,23,","196",",,N,22,","17.8",",,N,22,","63.5",",,,N","837",",,,N"
"US1CORG0026","2019-03","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7","1,N","5","1,N","1","1,N","30","1,N","5","1,N","876","1,,N,13,","508","1,,N,12,","38.4","1,,N,12,","77.5","1,,,N","808","1,,,N"
"US1CORG0026","2019-04","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7","1,N","2","1,N","0","1,N","","","1","1,N","","","43","1,,N,23,","12.2","1,,N,30,","22.4","1,,,N","94","1,,,N"
"US1CORG0026","2019-05","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","13","1,N","8","1,N","0","1,N","","","2","5,N","","","124","5,,N,09,","11.9","1,,N,09,","47.0","1,,,N","220","5,,,N"
"US1CORG0026","2019-06","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,23,","8.3",",,,N","",""
"US1CORG0026","2019-07","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,26,","33.8",",,,N","",""
"US1CORG0026","2019-08","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","15",",N","9",",N","0",",N","","","","","","","","","9.4",",,N,10,","55.3",",,,N","",""
"US1CORG0026","2019-09","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","9","4,N","2","4,N","1","4,N","","","","","","","","","37.1","4,,N,28,","50.6","1,a,,N","",""
"US1CORG0026","2019-10","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7",",N","3",",N","0",",N","","","4","2,N","","","109","2,,N,24,","8.4",",,N,24,","21.2",",,,N","293","2,,,N"
"US1CORG0026","2019-11","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7",",N","5",",N","0",",N","","","5",",N","","","114",",,N,30,+","11.4",",,N,30,","36.0",",,,N","401",",,,N"
"US1CORG0026","2019-12","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7","5,N","2","5,N","0","5,N","","","2","5,N","","","198","5,,N,16,","16.0","5,,N,16,","38.7",",a,,N","377","5,,,N"
"US1CORG0026","2020-01","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","89",",,N,18,","3.6",",,N,18,","5.7",",,,N","120",",,,N"
"US1CORG0026","2020-02","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","56",",,N,04,","3.3",",,N,04,","8.1",",,,N","146",",,,N"
"US1CORG0026","2020-03","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8","1,N","4","1,N","0","1,N","","","5","1,N","","","56","1,,N,19,","5.3","1,,N,14,","20.2","1,,,N","247","1,,,N"
"US1CORG0026","2020-04","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,21,","0.5",",,N,21,","0.8",",,,N","3",",,,N"
"US1CORG0026","2020-05","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,28,","11.9",",,,N","",""
"US1CORG0026","2020-06","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,01,","17.7","1,,,N","",""
"US1CORG0026","2020-07","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","18",",N","10",",N","0",",N","","","","","","","","","10.2",",,N,28,","70.4",",,,N","",""
"US1CORG0026","2020-08","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","11",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,27,","34.6",",,,N","",""
"US1CORG0026","2020-09","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5","1,N","2","1,N","1","1,N","","","2","5,N","","","254","5,,N,09,","30.7","1,,N,09,","42.2","1,,,N","330","5,,,N"
"US1CORG0026","2020-10","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","109",",,N,26,","25.1",",,N,26,","29.4",",,,N","160",",,,N"
"US1CORG0026","2020-11","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8","1,N","4","1,N","0","1,N","","","3","2,N","","","206","2,,N,09,","25.1","1,,N,08,","56.6","1,,,N","306","2,,,N"
"US1CORG0026","2020-12","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","6",",N","1",",N","0",",N","","","2",",N","","","358",",,N,29,","18.5",",,N,29,","23.7",",,,N","440",",,,N"
"US1CORG0026","2021-01","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8",",N","5",",N","0",",N","","","6",",N","","","175",",,N,25,","10.9",",,N,19,","35.0",",,,N","552",",,,N"
"US1CORG0026","2021-02","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","74","1,,N,14,","5.1","1,,N,14,","7.7","1,,,N","117","1,,,N"
"US1CORG0026","2021-03","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","9",",N","2",",N","0",",N","","","3",",N","","","191",",,N,24,","13.5",",,N,24,","26.1",",,,N","400",",,,N"
"US1CORG0026","2021-04","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,18,","4.8",",,N,18,","8.1",",,,N","100",",,,N"
"US1CORG0026","2021-05","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","8",",N","7",",N","0",",N","","","0",",N","","","23",",,N,11,","17.3",",,N,18,","43.7",",,,N","23",",,,N"
"US1CORG0026","2021-06","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,28,","34.1",",,,N","",""
"US1CORG0026","2021-07","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,24,","33.8","1,,,N","",""
"US1CORG0026","2021-08","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,03,","20.5",",,,N","",""
"US1CORG0026","2021-09","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,15,","20.9","2,,,N","",""
"US1CORG0026","2021-10","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","9",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,13,","48.1",",,,N","",""
"US1CORG0026","2021-11","37.661299","-106.621284","2670.0","SOUTH FORK 0.6 S, CO US","1",",N","0",",N","0",",N","","","1",",N","","","46",",,N,25,","1.5",",,N,25,","1.5",",,,N","46",",,,N"
