"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00670240","1977-05","17.75639","-64.8625","213.4","ANNALY, VI US","1004.6","0","244.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","31.7",",0,30,+","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","26.22",",0","29.98",",,,0","22.45",",,,0"
"VQC00670240","1977-06","17.75639","-64.8625","213.4","ANNALY, VI US","1262.7","0","258.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.3",",0,12,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","26.94",",0","30.82",",,,0","23.05",",,,0"
"VQC00670240","1977-07","17.75639","-64.8625","213.4","ANNALY, VI US","1532.6","0","269.9",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","32.2",",0,24,+","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","27.04",",0","30.91",",,,0","23.17",",,,0"
"VQC00670240","1977-08","17.75639","-64.8625","213.4","ANNALY, VI US","1790.4","0","257.8",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","33.3",",0,10,","0.0","0","0.0",",0","135.9",",,,0","0",",,,0","26.65",",0","30.31",",,,0","22.99",",,,0"
"VQC00670240","1977-09","17.75639","-64.8625","213.4","ANNALY, VI US","2048.1","0","257.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","21.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","32.8",",0,21,+","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","26.92",",0","31.01",",,,0","22.84",",,,0"
"VQC00670240","1977-10","17.75639","-64.8625","213.4","ANNALY, VI US","2289.6","0","241.5","1,0","16","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","19.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,07,","32.2",",0,26,+","0.0","0","0.0",",0","124.9","1,,,0","0",",,,0","26.39","1,0","30.05",",,,0","22.73","1,,,0"
"VQC00670240","1977-11","17.75639","-64.8625","213.4","ANNALY, VI US","2500.7","0","211.1",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","31.1",",0,15,+","0.0","0","0.0",",0","415.0",",,,0","0",",,,0","25.37",",0","28.88",",,,0","21.86",",,,0"
"VQC00670240","1977-12","17.75639","-64.8625","213.4","ANNALY, VI US","2703.6","0","202.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","30.0",",0,29,+","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","24.88",",0","28.23",",,,0","21.52",",,,0"
"VQC00670240","1978-01","17.75639","-64.8625","213.4","ANNALY, VI US","181.2","0","181.2",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","30.0",",0,31,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","24.18",",0","27.83",",,,0","20.53",",,,0"
"VQC00670240","1978-02","17.75639","-64.8625","213.4","ANNALY, VI US","349.6","0","168.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19.4",",0,17,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,","30.0",",0,01,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","24.35",",0","27.79",",,,0","20.90",",,,0"
"VQC00670240","1978-03","17.75639","-64.8625","213.4","ANNALY, VI US","540.9","0","191.3",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","30.0",",0,06,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","24.50",",0","28.01",",,,0","21.00",",,,0"
"VQC00670240","1978-04","17.75639","-64.8625","213.4","ANNALY, VI US","751.1","0","210.2",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","31.1",",0,24,+","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","25.34",",0","28.87",",,,0","21.81",",,,0"
"VQC00670240","1978-05","17.75639","-64.8625","213.4","ANNALY, VI US","1001.3","0","250.2",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","32.2",",0,24,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","26.40",",0","30.43",",,,0","22.38",",,,0"
"VQC00670240","1978-06","17.75639","-64.8625","213.4","ANNALY, VI US","1274.5","0","273.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20.0",",0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","32.8",",0,30,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","27.44",",0","31.67",",,,0","23.21",",,,0"
"VQC00670240","1978-07","17.75639","-64.8625","213.4","ANNALY, VI US","1543.9","0","269.4",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","32.8",",0,20,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","27.02",",0","30.92",",,,0","23.13",",,,0"
"VQC00670240","1978-08","17.75639","-64.8625","213.4","ANNALY, VI US","1797.7","0","253.8",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","127.0",",,0,17,","32.2",",0,02,","0.0","0","0.0",",0","269.4",",,,0","0",",,,0","26.52",",0","30.01",",,,0","23.03",",,,0"
"VQC00670240","1978-09","17.75639","-64.8625","213.4","ANNALY, VI US","2052.2","0","254.5",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","21.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","34.4",",0,11,","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","26.82",",0","30.95",",,,0","22.69",",,,0"
"VQC00670240","1978-10","17.75639","-64.8625","213.4","ANNALY, VI US","2309.0","0","256.8",",0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,24,","32.8",",0,21,+","0.0","0","0.0",",0","278.0",",,,0","0",",,,0","26.62",",0","30.85",",,,0","22.38",",,,0"
"VQC00670240","1978-11","17.75639","-64.8625","213.4","ANNALY, VI US","2512.6","0","203.6",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","30.6",",0,06,+","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","25.12",",0","28.17",",,,0","22.07",",,,0"
"VQC00670240","1978-12","17.75639","-64.8625","213.4","ANNALY, VI US","2707.6","0","195.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","28.9",",0,27,+","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","24.62",",0","27.78",",,,0","21.46",",,,0"
"VQC00670240","1979-01","17.75639","-64.8625","213.4","ANNALY, VI US","167.4","0","167.4",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","29.4",",0,30,+","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","23.73",",0","26.73",",,,0","20.74",",,,0"
"VQC00670240","1979-02","17.75639","-64.8625","213.4","ANNALY, VI US","333.1","0","165.7",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19.4",",0,28,","0",",,0,28,+","0",",,0,28,+","67.1",",,0,16,","30.6",",0,15,","0.0","0","0.0",",0","85.4",",,,0","0",",,,0","24.25",",0","27.74",",,,0","20.76",",,,0"
"VQC00670240","1979-03","17.75639","-64.8625","213.4","ANNALY, VI US","494.5","0","161.4",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","30.0",",0,26,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","23.54",",0","26.57",",,,0","20.50",",,,0"
"VQC00670240","1979-04","17.75639","-64.8625","213.4","ANNALY, VI US","674.1","0","179.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","30.6",",0,22,+","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","24.32",",0","27.34",",,,0","21.30",",,,0"
"VQC00670240","1979-05","17.75639","-64.8625","213.4","ANNALY, VI US","893.3","0","219.2",",0","19",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","31.7",",0,09,+","0.0","0","0.0",",0","341.0",",,,0","0",",,,0","25.40",",0","28.80",",,,0","22.01",",,,0"
"VQC00670240","1979-06","17.75639","-64.8625","213.4","ANNALY, VI US","1133.1","0","239.8",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,10,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","31.1",",0,16,+","0.0","0","0.0",",0","212.1",",,,0","0",",,,0","26.33",",0","29.48",",,,0","23.17",",,,0"
"VQC00670240","1979-07","17.75639","-64.8625","213.4","ANNALY, VI US","1382.6","0","249.5",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,19,","31.1",",0,28,","0.0","0","0.0",",0","175.3",",,,0","0",",,,0","26.38",",0","29.39",",,,0","23.37",",,,0"
"VQC00670240","1979-08","17.75639","-64.8625","213.4","ANNALY, VI US","1640.5","0","257.9",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","228.6",",,0,31,","31.7",",0,23,","0.0","0","0.0",",0","384.2",",,,0","0",",,,0","26.65",",0","29.97",",,,0","23.33",",,,0"
"VQC00670240","1979-09","17.75639","-64.8625","213.4","ANNALY, VI US","1874.3","0","233.8",",0","16","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","56.4","1,,0,06,","32.2",",0,27,+","0.0","0","0.0",",0","124.2","1,,,0","0",",,,0","26.13",",0","29.31",",,,0","22.94",",,,0"
"VQC00670240","1979-10","17.75639","-64.8625","213.4","ANNALY, VI US","2132.5","0","258.2",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","32.8",",0,20,","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","26.66",",0","30.67",",,,0","22.65",",,,0"
"VQC00670240","1979-11","17.75639","-64.8625","213.4","ANNALY, VI US","2334.1","0","201.6",",0","23",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,24,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,24,","31.7",",0,06,","0.0","0","0.0",",0","436.3",",,,0","0",",,,0","25.05",",0","28.17",",,,0","21.93",",,,0"
"VQC00670240","1979-12","17.75639","-64.8625","213.4","ANNALY, VI US","2520.9","0","186.8",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","29.4",",0,06,+","0.0","0","0.0",",0","139.9",",,,0","0",",,,0","24.36",",0","27.21",",,,0","21.50",",,,0"
"VQC00670240","1980-01","17.75639","-64.8625","213.4","ANNALY, VI US","175.7","0","175.7",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","30.6",",0,26,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","24.00",",0","27.23",",,,0","20.77",",,,0"
"VQC00670240","1980-02","17.75639","-64.8625","213.4","ANNALY, VI US","350.0","0","174.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19.4",",0,01,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,24,","30.6",",0,18,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","24.34",",0","27.82",",,,0","20.87",",,,0"
"VQC00670240","1980-03","17.75639","-64.8625","213.4","ANNALY, VI US","541.6","0","191.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","32.2",",0,28,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","24.51",",0","28.21",",,,0","20.82",",,,0"
"VQC00670240","1980-04","17.75639","-64.8625","213.4","ANNALY, VI US","739.9","0","198.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","134.6",",,0,23,","30.6",",0,02,","0.0","0","0.0",",0","252.8",",,,0","0",",,,0","24.94",",0","28.30",",,,0","21.58",",,,0"
"VQC00670240","1980-05","17.75639","-64.8625","213.4","ANNALY, VI US","989.0","0","249.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","31.7",",0,10,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","26.37",",0","29.92",",,,0","22.81",",,,0"
"VQC00670240","1980-06","17.75639","-64.8625","213.4","ANNALY, VI US","1258.2","0","269.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","21.7",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","32.2",",0,24,+","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","27.31",",0","31.08",",,,0","23.53",",,,0"
"VQC00670240","1980-07","17.75639","-64.8625","213.4","ANNALY, VI US","1516.5","0","258.3",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","32.2",",0,01,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","26.66",",0","29.95",",,,0","23.38",",,,0"
"VQC00670240","1980-08","17.75639","-64.8625","213.4","ANNALY, VI US","1792.2","0","275.7",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","32.8",",0,31,+","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","27.23",",0","30.88",",,,0","23.57",",,,0"
"VQC00670240","1980-09","17.75639","-64.8625","213.4","ANNALY, VI US","2057.0","0","264.8",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","33.9",",0,25,","0.0","0","0.0",",0","191.5",",,,0","0",",,,0","27.16",",0","30.92",",,,0","23.40",",,,0"
"VQC00670240","1980-10","17.75639","-64.8625","213.4","ANNALY, VI US","2332.5","0","275.5",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","21.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","33.3",",0,13,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","27.22",",0","31.27",",,,0","23.17",",,,0"
"VQC00670240","1980-11","17.75639","-64.8625","213.4","ANNALY, VI US","2566.8","0","234.3",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","31.7",",0,02,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","26.14",",0","29.52",",,,0","22.77",",,,0"
"VQC00670240","1980-12","17.75639","-64.8625","213.4","ANNALY, VI US","2734.4","0","167.6","4,0","18","4,0","9","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20.6","4,0,30,+","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,24,","30.0","4,0,28,+","0.0","0","0.0","4,0","97.0",",a,,0","0",",,,0","24.54","4,0","27.68","4,,,0","21.40","4,,,0"
"VQC00670240","1981-01","17.75639","-64.8625","213.4","ANNALY, VI US","194.5","0","194.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","31.1",",0,11,","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","24.61",",0","28.23",",,,0","20.98",",,,0"
"VQC00670240","1981-02","17.75639","-64.8625","213.4","ANNALY, VI US","354.0","0","159.5",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20.0",",0,20,+","0",",,0,28,+","0",",,0,28,+","10.4",",,0,16,","30.0",",0,10,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","24.03",",0","27.15",",,,0","20.91",",,,0"
"VQC00670240","1981-03","17.75639","-64.8625","213.4","ANNALY, VI US","559.5","0","205.5","2,0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,23,","31.7","2,0,28,+","0.0","0","0.0","2,0","14.7",",a,,0","0",",,,0","25.42","2,0","29.50","2,,,0","21.33","2,,,0"
"VQC00670240","1981-04","17.75639","-64.8625","213.4","ANNALY, VI US","736.7","0","177.2","1,0","24",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","18.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","30.6",",0,29,+","0.0","0","0.0",",0","153.3",",,,0","0",",,,0","24.43","1,0","27.29",",,,0","21.58","1,,,0"
"VQC00670240","1981-05","17.75639","-64.8625","213.4","ANNALY, VI US","967.0","0","230.3",",0","23",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","31.7",",0,11,","0.0","0","0.0",",0","358.3",",,,0","0",",,,0","25.76",",0","29.21",",,,0","22.31",",,,0"
"VQC00670240","1981-06","17.75639","-64.8625","213.4","ANNALY, VI US","1217.6","0","250.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","34.4",",0,19,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","26.69",",0","30.39",",,,0","22.98",",,,0"
"VQC00670240","1981-09","17.75639","-64.8625","213.4","ANNALY, VI US","","","","","15","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6","5,,0,14,","","","","","","","86.3",",a,,0","0",",,,0","","","","","",""
"VQC00670240","1981-10","17.75639","-64.8625","213.4","ANNALY, VI US","","","263.1",",0","22",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","34.4",",0,15,","","","0.0",",0","183.7",",,,0","0",",,,0","26.82",",0","31.33",",,,0","22.32",",,,0"
"VQC00670240","1981-11","17.75639","-64.8625","213.4","ANNALY, VI US","","","240.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","32.2",",0,25,","","","0.0",",0","125.4",",,,0","0",",,,0","26.33",",0","29.93",",,,0","22.74",",,,0"
"VQC00670240","1981-12","17.75639","-64.8625","213.4","ANNALY, VI US","","","194.9",",0","25",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","30.6",",0,08,","","","0.0",",0","197.9",",,,0","0",",,,0","24.62",",0","27.75",",,,0","21.49",",,,0"
"VQC00670240","1982-01","17.75639","-64.8625","213.4","ANNALY, VI US","186.4","0","186.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","30.6",",0,28,","","","0.0",",0","42.7",",,,0","0",",,,0","24.35",",0","27.65",",,,0","21.04",",,,0"
"VQC00670240","1982-02","17.75639","-64.8625","213.4","ANNALY, VI US","344.1","0","157.7",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19.4",",0,14,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","29.4",",0,11,+","","","0.0",",0","84.5",",,,0","0",",,,0","23.96",",0","27.32",",,,0","20.61",",,,0"
"VQC00670240","1982-03","17.75639","-64.8625","213.4","ANNALY, VI US","533.5","0","189.4",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,+","30.6",",0,31,+","","","0.0",",0","31.8",",,,0","0",",,,0","24.44",",0","28.26",",,,0","20.63",",,,0"
"VQC00670240","1982-04","17.75639","-64.8625","213.4","ANNALY, VI US","732.6","0","199.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","31.7",",0,11,+","","","0.0",",0","67.3",",,,0","0",",,,0","24.97",",0","28.85",",,,0","21.09",",,,0"
"VQC00670240","1982-05","17.75639","-64.8625","213.4","ANNALY, VI US","952.9","0","220.3","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","20.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","32.2",",0,04,","","","0.0",",0","118.0",",,,0","0",",,,0","25.63","1,0","29.17",",,,0","22.08","1,,,0"
"VQC00670240","1982-06","17.75639","-64.8625","213.4","ANNALY, VI US","1213.5","0","260.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","21.1",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","32.8",",0,25,","","","0.0",",0","50.6",",,,0","0",",,,0","27.02",",0","31.06",",,,0","22.98",",,,0"
"VQC00670240","1982-07","17.75639","-64.8625","213.4","ANNALY, VI US","1486.4","0","272.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","33.3",",0,14,+","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","27.14",",0","31.02",",,,0","23.25",",,,0"
"VQC00670240","1982-08","17.75639","-64.8625","213.4","ANNALY, VI US","1758.4","0","272.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","33.9",",0,29,","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","27.11",",0","31.20",",,,0","23.01",",,,0"
"VQC00670240","1982-09","17.75639","-64.8625","213.4","ANNALY, VI US","2009.2","0","250.8","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","20.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,13,","33.9",",0,05,","0.0","0","0.0",",0","156.6",",,,0","0",",,,0","26.98","1,0","31.32",",,,0","22.64","1,,,0"
"VQC00670240","1982-10","17.75639","-64.8625","213.4","ANNALY, VI US","2271.4","0","262.2","1,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","20.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","36.1",",0,11,+","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","27.14","1,0","32.17",",,,0","22.10","1,,,0"
