"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298873","1911-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,11,+","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,22,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,19,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00298873","1911-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","24.1",",,6,05,","","","","","","","66.4",",,,6","76",",,,6","","","","","",""
"USC00298873","1911-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","22.1",",,6,05,","","","","","","","23.6",",,,6","51",",,,6","","","","","",""
"USC00298873","1911-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","10.2",",,6,25,","","","","","","","11.7",",,,6","127",",,,6","","","","","",""
"USC00298873","1912-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","2.0",",,6,28,","","","","","","","2.0",",,,6","38",",,,6","","","","","",""
"USC00298873","1912-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,24,","16.5",",,6,24,","","","","","","","21.1",",,,6","330",",,,6","","","","","",""
"USC00298873","1912-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,17,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","7.4",",,6,14,","","","","","","","11.4",",,,6","25",",,,6","","","","","",""
"USC00298873","1912-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,06,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,15,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,14,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00298873","1912-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","13.5",",,6,04,","","","","","","","21.1",",,,6","25",",,,6","","","","","",""
"USC00298873","1912-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,","1.3",",,6,15,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00298873","1912-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","2.5",",,6,22,+","","","","","","","7.0",",,,6","88",",,,6","","","","","",""
"USC00298873","1913-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,05,","12.7",",,6,05,","","","","","","","26.1",",,,6","585",",,,6","","","","","",""
"USC00298873","1913-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","6.6",",,6,02,","","","","","","","25.0",",,,6","457",",,,6","","","","","",""
"USC00298873","1913-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","5.8",",,6,12,","","","","","","","12.6",",,,6","140",",,,6","","","","","",""
"USC00298873","1913-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,24,","19.3",",,6,22,","","","","","","","41.2",",,,6","23",",,,6","","","","","",""
"USC00298873","1913-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,28,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00298873","1913-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,11,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,20,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,11,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","11.7",",,6,05,","","","","","","","56.9",",,,6","0",",T,,6","","","","","",""
"USC00298873","1913-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,13,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00298873","1913-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","16.3",",,6,20,","","","","","","","40.4",",,,6","0",",T,,6","","","","","",""
"USC00298873","1913-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","10",",6","7",",6","0",",6","30","1,6","","","","","","","","","","","","","","","","","","","356","1,,6,23,","","","9.1",",,6,04,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00298873","1914-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","4.6",",,6,24,","","","","","","","13.8",",,,6","38",",,,6","","","","","",""
"USC00298873","1914-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","6.6",",,6,18,","","","","","","","13.2",",,,6","13",",,,6","","","","","",""
"USC00298873","1914-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,30,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00298873","1914-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","6.1",",,6,07,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00298873","1914-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,31,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,01,","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","17",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,29,","","","","","","","146.5",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","17",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,03,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,19,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,04,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298873","1914-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00298873","1915-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","10",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","356",",,6,16,","203",",,6,16,","16.3",",,6,30,","","","","","","","55.5",",,,6","605",",,,6","","","","","",""
"USC00298873","1915-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","8",",6","8",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","254",",,6,01,","","","10.9",",,6,20,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00298873","1915-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","7",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","191",",,6,02,","11.4",",,6,02,","","","","","","","18.7",",,,6","311",",,,6","","","","","",""
"USC00298873","1915-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,02,","","","13",",,6,06,","21.1",",,6,16,","23.3",",6,28,","","","255.4",",6","86.7",",,,6","21",",,,6","9.82",",6","17.33",",,,6","2.31",",,,6"
"USC00298873","1915-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,04,","","","76",",,6,06,","9.1",",,6,07,","29.4",",6,13,","","","201.4",",6","22.5",",,,6","126",",,,6","11.84",",6","21.07",",,,6","2.60",",,,6"
"USC00298873","1915-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","42.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","0.6",",6,06,","","","0",",,6,30,+","1.0",",,6,04,","33.9",",6,22,","","","43.9",",6","2.3",",,,6","0",",,,6","18.28",",6","28.94",",,,6","7.61",",,,6"
"USC00298873","1915-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","71.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","21.1",",,6,20,","34.4",",6,18,+","9.5","6","9.5",",6","57.0",",,,6","0",",,,6","20.33",",6","28.90",",,,6","11.75",",,,6"
"USC00298873","1915-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","33.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","5.6",",6,31,","","","0",",,6,31,+","18.0",",,6,08,","32.2","1,6,21,+","18.4","6","8.9","1,6","55.6",",,,6","0",",,,6","19.09","1,6","28.20","1,,,6","9.98",",,,6"
"USC00298873","1915-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","7.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,27,","","","0",",,6,30,+","21.6",",,6,25,","29.4",",6,12,","111.4","6","93.0",",6","82.7",",,,6","0",",,,6","15.48",",6","24.19",",,,6","6.76",",,,6"
"USC00298873","1915-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,28,","","","0",",,6,31,+","3.6",",,6,15,","24.4",",6,02,","391.6","6","280.2",",6","4.9",",,,6","0",",,,6","9.30",",6","20.12",",,,6","-1.53",",,,6"
"USC00298873","1915-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,15,+","","","25",",,6,10,","5.8",",,6,07,","20.6",",6,05,+","848.3","6","456.7",",6","8.1",",,,6","25",",,,6","3.11",",6","12.39",",,,6","-6.17",",,,6"
"USC00298873","1915-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","229",",,6,27,","15.2",",,6,27,","13.9",",6,03,","1428.3","6","580.0",",6","25.7",",,,6","336",",,,6","-0.38",",6","6.92",",,,6","-7.67",",,,6"
"USC00298873","1916-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","9",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","254",",,6,16,","37.6",",,6,19,","11.7",",6,09,+","1990.8","6","562.5",",6","118.6",",,,6","827",",,,6","0.19",",6","5.82",",,,6","-5.45",",,,6"
"USC00298873","1916-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","0",",T,6,29,+","2.8",",,6,21,","16.1",",6,25,+","2435.4","6","444.6",",6","5.1",",,,6","0",",T,,6","3.00",",6","10.94",",,,6","-4.93",",,,6"
"USC00298873","1916-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","7",",6","0",",6","","","","","-10.6",",6,03,","","","279",",,6,31,","23.4",",,6,31,","23.3",",6,12,","2783.4","6","348.0",",6","59.3",",,,6","634",",,,6","7.11",",6","16.47",",,,6","-2.26",",,,6"
"USC00298873","1916-04","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-16.1",",6,01,","","","102",",,6,04,","17.0",",,6,04,","28.3",",6,18,","3063.0","6","279.6",",6","34.7",",,,6","153",",,,6","9.01",",6","18.60",",,,6","-0.58",",,,6"
"USC00298873","1916-05","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","2.8","6","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,18,+","","","0",",T,6,01,","5.6",",,6,20,","30.6",",6,09,","3231.0","6","168.0",",6","8.9",",,,6","0",",T,,6","13.00",",6","23.95",",,,6","2.06",",,,6"
"USC00298873","1916-06","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","33.9","6","31.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.1",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,30,","3254.6","6","23.6",",6","0.0",",,,6","0",",,,6","18.58",",6","30.63",",,,6","6.53",",,,6"
"USC00298873","1916-07","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","104.1","6","70.2",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","14.2",",,6,11,","35.0",",6,01,","0.9","6","0.9",",6","89.0",",,,6","0",",,,6","20.57",",6","29.17",",,,6","11.97",",,,6"
"USC00298873","1916-08","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","144.5","6","40.4",",6","16",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,31,+","","","0",",,6,31,+","11.7",",,6,17,","32.2",",6,15,","11.0","6","10.1",",6","38.6",",,,6","0",",,,6","19.31",",6","27.71",",,,6","10.91",",,,6"
"USC00298873","1916-09","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","156.7","6","12.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","2.5",",,6,01,","29.4",",6,07,","105.7","6","94.7",",6","5.0",",,,6","0",",,,6","15.59",",6","25.86",",,,6","5.31",",,,6"
"USC00298873","1916-10","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","156.7","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,27,+","","","0",",T,6,15,","42.2",",,6,13,","25.0",",6,03,+","346.9","6","241.2",",6","87.7",",,,6","0",",T,,6","10.55",",6","18.83",",,,6","2.28",",,,6"
"USC00298873","1916-11","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","156.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","0",",6","4",",6","0",",6","","","","","-18.9",",6,14,","","","13",",,6,21,+","0.8",",,6,21,+","21.7",",6,02,","822.0","6","475.1",",6","1.6",",,,6","26",",,,6","2.50",",6","12.38",",,,6","-7.39",",,,6"
"USC00298873","1916-12","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","156.7","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","2","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,09,","","","","","2.5",",,6,30,","15.6","3,6,06,","1391.1","6","569.1","3,6","3.8",",,,6","","","-1.99","3,6","5.58","3,,,6","-9.56","3,,,6"
"USC00298873","1917-01","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","8","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","5.1","1,,6,04,","","","","","","","20.1","1,,,6","165",",,,6","","","","","",""
"USC00298873","1917-02","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00298873","1917-03","35.06667","-106.38333","1922.1","TIJERAS RANGER STATION, NM US","","","","","4",",6","0",",6","0",",6","","","0",",6","4","4,6","27","4,6","","","","","","","","","","","-20.6","4,6,07,","","","0",",T,6,14,+","1.3",",,6,02,","","","","","","","3.1",",,,6","0",",T,,6","","","","","-12.22","4,,,6"
