"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332626","1958-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,14,","38.4",",,,0","",""
"USC00332626","1958-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","6.4","2,,0,03,","20.9",",a,,0","",""
"USC00332626","1958-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","3",",0","0",",0","2",",","","","","","","","178",",,0,14,","","","14.0",",,0,14,","35.6",",,,0","",""
"USC00332626","1958-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00332626","1958-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","60.1",",,,0","0",",,,0"
"USC00332626","1958-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","149.3",",,,0","0",",,,0"
"USC00332626","1958-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","168.4",",,,0","0",",,,0"
"USC00332626","1958-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","69.6",",,,0","0",",,,0"
"USC00332626","1958-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","115.6",",,,0","0",",,,0"
"USC00332626","1958-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","3",",","","","","","","","203",",,0,29,","","","11.9",",,0,19,","62.9",",,,0","",""
"USC00332626","1958-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","4",",0","1",",0","0",",0","19",",","","","","","","","127",",,0,01,","","","6.4",",,0,05,","12.0",",,,0","",""
"USC00332626","1959-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9","4,0","6","4,0","1","4,0","","","","","","","","","","","","","27.9","4,,0,15,","117.5",",a,,0","",""
"USC00332626","1959-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","29.0",",,0,10,","78.7",",,,0","0",",T,,0"
"USC00332626","1959-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,12,","51.5",",,,0","",""
"USC00332626","1959-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","29.2",",,0,28,","87.4",",,,0","0",",T,,0"
"USC00332626","1959-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","72.3",",,,0","0",",,,0"
"USC00332626","1959-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","36.6",",,,0","0",",,,0"
"USC00332626","1959-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","106.6",",,,0","0",",,,0"
"USC00332626","1959-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","70.2",",,,0","0",",,,0"
"USC00332626","1959-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","41.9",",,,0","0",",,,0"
"USC00332626","1959-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","133.0",",,,0","0",",,,0"
"USC00332626","1959-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","10",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,","82.7",",,,0","",""
"USC00332626","1959-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","18.3",",,0,12,","55.0",",,,0","",""
"USC00332626","1960-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","18.5","2,,0,15,","73.9",",a,,0","",""
"USC00332626","1960-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,11,","84.1",",,,0","",""
"USC00332626","1960-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,03,","25.8",",,,0","",""
"USC00332626","1960-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","30.8",",,,0","0",",,,0"
"USC00332626","1960-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","138.1",",,,0","0",",,,0"
"USC00332626","1960-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","51.9",",,,0","0",",,,0"
"USC00332626","1960-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","87.9",",,,0","0",",,,0"
"USC00332626","1960-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","74.4",",,,0","0",",,,0"
"USC00332626","1960-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","47.3",",,,0","0",",,,0"
"USC00332626","1960-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","86.3",",,,0","0",",,,0"
"USC00332626","1960-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","58.1",",,,0","0",",,,0"
"USC00332626","1960-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,12,","50.8",",,,0","",""
"USC00332626","1961-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","14.5",",,0,01,","41.3",",,,0","",""
"USC00332626","1961-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,26,","65.0",",,,0","",""
"USC00332626","1961-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","116.8",",,,0","0",",,,0"
"USC00332626","1961-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","26.4",",,0,01,","136.3",",,,0","",""
"USC00332626","1961-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","126.4",",,,0","0",",,,0"
"USC00332626","1961-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","156.7",",,,0","0",",,,0"
"USC00332626","1961-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","118.1",",,,0","0",",,,0"
"USC00332626","1961-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,11,","160.7",",,,0","0",",,,0"
"USC00332626","1961-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","39.2",",,,0","0",",,,0"
"USC00332626","1961-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","67.2",",,,0","0",",,,0"
"USC00332626","1961-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","68.9",",,,0","0",",,,0"
"USC00332626","1961-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","9",",0","0",",0","5",",0","3",",0","","","","","76",",,0,24,","51",",,0,24,+","22.1",",,0,17,","77.7",",,,0","127",",,,0"
"USC00332626","1962-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","8",",0","0",",0","8",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","20.3",",,0,22,","72.8",",,,0","50",",,,0"
"USC00332626","1962-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","8",",0","1",",0","","","4",",0","","","","","","","132",",,0,10,","41.9",",,0,24,","121.5",",,,0","272",",,,0"
"USC00332626","1962-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","29.5",",,0,31,","81.3",",,,0","",""
"USC00332626","1962-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","46.0",",,,0","0",",,,0"
"USC00332626","1962-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","99.6",",,,0","0",",,,0"
"USC00332626","1962-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","32.3",",,,0","0",",,,0"
"USC00332626","1962-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","165.5",",,,0","0",",,,0"
"USC00332626","1962-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","39.4",",,,0","0",",,,0"
"USC00332626","1962-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","134.4",",,,0","0",",,,0"
"USC00332626","1962-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","20.3",",,0,04,","75.1",",,,0","0",",T,,0"
"USC00332626","1962-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","88.8",",,,0","0",",,,0"
"USC00332626","1962-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","0",",0","18",",0","7",",0","","","","","152",",,0,14,+","76",",,0,06,","19.6",",,0,06,","57.2",",,,0","278",",,,0"
"USC00332626","1963-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","4",",0","0",",0","12",",0","4",",0","","","","","178",",,0,30,+","102",",,0,27,","14.7",",,0,11,","33.0",",,,0","203",",,,0"
"USC00332626","1963-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,11,","25.9",",,,0","",""
"USC00332626","1963-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","12",",0","2",",0","","","","","","","","","","","","","69.9",",,0,05,","194.8",",,,0","",""
"USC00332626","1963-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","80.2",",,,0","0",",,,0"
"USC00332626","1963-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","84.9",",,,0","0",",,,0"
"USC00332626","1963-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","75.5",",,,0","0",",,,0"
"USC00332626","1963-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","56.9",",,,0","0",",,,0"
"USC00332626","1963-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","98.7",",,,0","0",",,,0"
"USC00332626","1963-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","23.9",",,,0","0",",,,0"
"USC00332626","1963-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","4.5",",,,0","0",",,,0"
"USC00332626","1963-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,14,","23.4",",,0,29,","57.4",",,,0","0","1,T,,0"
"USC00332626","1963-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","3",",0","0",",0","19",",0","7",",0","","","","","127",",,0,25,+","102",",,0,24,","9.4",",,0,24,","26.0",",,,0","252",",,,0"
"USC00332626","1964-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","0",",0","13",",0","2",",0","","","","","229",",,0,16,+","229",",,0,13,","20.1",",,0,13,","68.2",",,,0","356",",,,0"
"USC00332626","1964-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","10.4",",,0,06,","46.7",",,,0","",""
"USC00332626","1964-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","10",",0","3",",0","","","","","","","","","","","","","90.2",",,0,10,","258.2",",,,0","",""
"USC00332626","1964-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","42.7",",,0,20,","199.0",",,,0","0",",T,,0"
"USC00332626","1964-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","40.7",",,,0","0",",,,0"
"USC00332626","1964-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","77.2",",,,0","0",",,,0"
"USC00332626","1964-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","44.1",",,,0","0",",,,0"
"USC00332626","1964-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","61.2",",,,0","0",",,,0"
"USC00332626","1964-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","36.9",",,,0","0",",,,0"
"USC00332626","1964-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","32.2",",,,0","0",",,,0"
"USC00332626","1964-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","61",",,0,30,","15.7",",,0,20,","60.0",",,,0","61",",,,0"
"USC00332626","1964-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,09,+","34.8",",,0,12,","123.7",",,,0","0",",T,,0"
"USC00332626","1965-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","0",",0","11",",0","4",",0","","","","","102",",,0,20,+","76",",,0,16,","22.9",",,0,02,","61.3",",,,0","151",",,,0"
"USC00332626","1965-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","0",",0","7",",0","3",",0","","","","","102",",,0,26,+","102",",,0,26,","24.4",",,0,25,","65.0",",,,0","204",",,,0"
"USC00332626","1965-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,20,","24.6",",,0,18,","92.8",",,,0","38",",,,0"
"USC00332626","1965-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","122.0",",,,0","0",",,,0"
"USC00332626","1965-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","52.2",",,,0","0",",,,0"
"USC00332626","1965-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","28.0",",,,0","0",",,,0"
"USC00332626","1965-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","136.1",",,,0","0",",,,0"
"USC00332626","1965-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","107.5",",,,0","0",",,,0"
"USC00332626","1965-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","165.9",",,,0","0",",,,0"
"USC00332626","1965-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","121.0",",,,0","0",",,,0"
"USC00332626","1965-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","18.5",",,0,13,","53.5",",,,0","0",",T,,0"
"USC00332626","1965-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","8.9",",,0,11,","14.4",",,,0","0",",T,,0"
"USC00332626","1966-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","8",",0","7",",0","1",",0","9",",0","2",",0","","","","","305",",,0,24,+","305",",,0,23,","32.5",",,0,02,","107.0",",,,0","381",",,,0"
"USC00332626","1966-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","6",",0","1",",0","10",",0","1",",0","","","","","356",",,0,02,","178",",,0,02,","28.2",",,0,13,","89.3",",,,0","178",",,,0"
"USC00332626","1966-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","17.3",",,0,01,","48.1",",,,0","0",",T,,0"
"USC00332626","1966-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","136.3",",,,0","0",",,,0"
"USC00332626","1966-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","62.7",",,,0","0",",,,0"
"USC00332626","1966-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","27.6",",,,0","0",",,,0"
"USC00332626","1966-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","265.7",",,,0","0",",,,0"
"USC00332626","1966-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","67.5",",,,0","0",",,,0"
"USC00332626","1966-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","88.2",",,,0","0",",,,0"
"USC00332626","1966-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","45.3",",,,0","0",",,,0"
"USC00332626","1966-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","9",",0","2",",0","2",",0","2",",0","","","","","76",",,0,30,","51",",,0,30,","40.4",",,0,11,","146.5",",,,0","76",",,,0"
"USC00332626","1966-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","0",",0","3","2,","","","","","","","76","2,,0,02,","","","16.0",",,0,11,+","68.6",",,,0","",""
"USC00332626","1967-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,27,","20.4",",,,0","",""
"USC00332626","1967-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","13",",0","8",",0","0",",0","11",",0","8",",0","","","","","102",",,0,28,","51",",,0,28,","17.8",",,0,03,","57.3",",,,0","252",",,,0"
"USC00332626","1967-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","11",",0","7",",0","1",",0","5",",0","2",",0","","","","","305",",,0,07,","305",",,0,07,","34.8",",,0,07,","139.5",",,,0","407",",,,0"
"USC00332626","1967-04","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","89.7",",,,0","0",",,,0"
"USC00332626","1967-05","39.55861","-82.48417","249.9","ENTERPRISE, OH US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","161.0",",,,0","0",",,,0"
"USC00332626","1967-06","39.55861","-82.48417","249.9","ENTERPRISE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","14.2",",,,0","0",",,,0"
"USC00332626","1967-07","39.55861","-82.48417","249.9","ENTERPRISE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","79.7",",,,0","0",",,,0"
"USC00332626","1967-08","39.55861","-82.48417","249.9","ENTERPRISE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","41.2",",,,0","0",",,,0"
"USC00332626","1967-09","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","40.5",",,,0","0",",,,0"
"USC00332626","1967-10","39.55861","-82.48417","249.9","ENTERPRISE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","49.4",",,,0","0",",,,0"
"USC00332626","1967-11","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","48",",,0,30,","25.1",",,0,02,","107.4",",,,0","48",",,,0"
"USC00332626","1967-12","39.55861","-82.48417","249.9","ENTERPRISE, OH US","15",",0","9",",0","0",",0","5",",0","3",",0","","","","","127",",,0,01,","76",",,0,01,","12.4",",,0,12,","69.9",",,,0","177",",,,0"
"USC00332626","1968-01","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","6",",0","1",",0","28",",0","5",",0","","","","","584",",,0,14,","432",",,0,14,","42.2",",,0,14,","92.1",",,,0","646",",,,0"
"USC00332626","1968-02","39.55861","-82.48417","249.9","ENTERPRISE, OH US","6",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,22,+","25",",,0,10,","9.4",",,0,02,","15.3",",,,0","45",",,,0"
"USC00332626","1968-03","39.55861","-82.48417","249.9","ENTERPRISE, OH US","12",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","18",",,0,13,","20.8",",,0,22,","102.8",",,,0","46",",,,0"
