"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0031","2020-07","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","40.4",",,N,31,","140.9",",,,N","0",",,,N"
"US1OHHM0031","2020-08","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,11,","67.0",",,,N","0",",,,N"
"US1OHHM0031","2020-09","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,03,","40.9",",,,N","0",",,,N"
"US1OHHM0031","2020-10","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","15",",N","6",",N","2",",N","0",",N","0",",,N,31,+","31.5",",,N,20,","123.1",",,,N","0",",,,N"
"US1OHHM0031","2020-11","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,11,","86.9",",,,N","0",",,,N"
"US1OHHM0031","2020-12","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","11",",N","5",",N","0",",N","1","1,N","25","1,,N,01,","24.6",",,N,31,","55.7",",,,N","34","1,,,N"
"US1OHHM0031","2021-01","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","14",",N","5",",N","1",",N","1","3,N","30","3,,N,28,","27.4",",,N,02,","69.5",",,,N","35","3,,,N"
"US1OHHM0031","2021-02","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","11","1,N","6","1,N","1","1,N","4","1,N","165","1,,N,09,","26.7","1,,N,28,","67.6","1,,,N","315","1,,,N"
"US1OHHM0031","2021-03","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,01,","96.1",",,,N","0",",,,N"
"US1OHHM0031","2021-04","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","10",",N","7",",N","0",",N","0","1,N","0","1,,N,30,+","17.0",",,N,30,","82.2",",,,N","0","1,,,N"
"US1OHHM0031","2021-05","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","12",",N","10",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,10,","100.9",",,,N","0",",,,N"
"US1OHHM0031","2021-06","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.8",",,N,20,","97.4",",,,N","0",",,,N"
"US1OHHM0031","2021-07","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","60.2",",,N,01,","142.5",",,,N","0",",,,N"
"US1OHHM0031","2021-08","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","13",",N","8",",N","1",",N","0","1,N","0","1,,N,31,+","38.9",",,N,26,","84.0",",,,N","0","1,,,N"
"US1OHHM0031","2021-09","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,23,","55.2",",,,N","0",",,,N"
"US1OHHM0031","2021-10","39.089314","-84.38652","234.4","CINCINNATI 6.7 E, OH US","16","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.7","1,,N,16,","130.8","1,,,N","0","1,,,N"
