"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109238","1964-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","37.1",",,,E"
"NLE00109238","1964-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","50.9",",,,E"
"NLE00109238","1964-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","47.0",",,,E"
"NLE00109238","1964-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,18,","55.5",",,,E"
"NLE00109238","1964-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","44.3",",,,E"
"NLE00109238","1964-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","101.2",",,,E"
"NLE00109238","1964-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,16,","62.7",",,,E"
"NLE00109238","1964-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,07,","84.4",",,,E"
"NLE00109238","1964-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,13,","35.7",",,,E"
"NLE00109238","1964-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","12",",E","0",",E","6",",","40",",,E,30,+","14.1",",,E,13,","91.1",",,,E"
"NLE00109238","1965-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","13",",E","0",",E","0",",","10",",,E,27,","10.0",",,E,06,","82.9",",,,E"
"NLE00109238","1965-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","4",",E","0",",E","0",",","20",",,E,27,","4.9",",,E,12,","23.9",",,,E"
"NLE00109238","1965-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","9",",E","0",",E","0",",","20",",,E,09,+","12.4",",,E,14,","61.8",",,,E"
"NLE00109238","1965-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","88.6",",,,E"
"NLE00109238","1965-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","106.8",",,,E"
"NLE00109238","1965-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,16,","120.3",",,,E"
"NLE00109238","1965-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.1",",,E,06,","184.2",",,,E"
"NLE00109238","1965-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,25,","85.0",",,,E"
"NLE00109238","1965-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","30.6",",,,E"
"NLE00109238","1965-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","27.5",",,,E"
"NLE00109238","1965-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","0",",","20",",,E,27,+","12.2",",,E,23,","83.4",",,,E"
"NLE00109238","1965-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","27",",E","16",",E","1",",E","0",",","20",",,E,30,+","41.3",",,E,09,","182.8",",,,E"
"NLE00109238","1966-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","6",",E","0",",E","4",",","40",",,E,19,+","9.6",",,E,30,","47.0",",,,E"
"NLE00109238","1966-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","9",",E","1",",E","","","","","31.2",",,E,08,","82.9",",,,E"
"NLE00109238","1966-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","63.1",",,,E"
"NLE00109238","1966-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","81.4",",,,E"
"NLE00109238","1966-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,17,","37.3",",,,E"
"NLE00109238","1966-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.8",",,E,18,","124.9",",,,E"
"NLE00109238","1966-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,14,","97.0",",,,E"
"NLE00109238","1966-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","62.9",",,,E"
"NLE00109238","1966-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,14,","66.3",",,,E"
"NLE00109238","1966-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","64.5",",,,E"
"NLE00109238","1966-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,09,","109.3",",,,E"
"NLE00109238","1966-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","134.8",",,,E"
"NLE00109238","1967-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","4",",E","0",",E","3",",","40",",,E,10,+","8.2",",,E,28,","44.3",",,,E"
"NLE00109238","1967-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","5",",E","1",",E","0",",","0",",,E,28,+","26.5",",,E,27,","69.6",",,,E"
"NLE00109238","1967-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,27,","67.7",",,,E"
"NLE00109238","1967-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","43.6",",,,E"
"NLE00109238","1967-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","78.0",",,,E"
"NLE00109238","1967-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,01,","23.9",",,,E"
"NLE00109238","1967-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","55.5",",,,E"
"NLE00109238","1967-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","87.3",",,,E"
"NLE00109238","1967-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,11,","97.9",",,,E"
"NLE00109238","1967-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,15,","150.0",",,,E"
"NLE00109238","1967-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","85.3",",,,E"
"NLE00109238","1967-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","27",",E","14",",E","0",",E","2",",","40",",,E,11,+","17.3",",,E,22,","113.4",",,,E"
"NLE00109238","1968-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","10",",E","0",",E","9",",","150",",,E,14,+","10.0",",,E,13,","66.7",",,,E"
"NLE00109238","1968-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","4",",E","0",",E","2",",","40",",,E,05,+","10.3",",,E,03,","30.4",",,,E"
"NLE00109238","1968-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","0",",E","0",",","10",",,E,12,","7.3",",,E,16,","41.4",",,,E"
"NLE00109238","1968-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","46.5",",,,E"
"NLE00109238","1968-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","104.1",",,,E"
"NLE00109238","1968-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","83.5",",,,E"
"NLE00109238","1968-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,22,","103.8",",,,E"
"NLE00109238","1968-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","67.8",",,,E"
"NLE00109238","1968-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,15,","157.3",",,,E"
"NLE00109238","1968-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","106.6",",,,E"
"NLE00109238","1968-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","58.6",",,,E"
"NLE00109238","1968-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","5",",E","0",",E","4",",","40",",,E,31,+","8.9",",,E,20,","32.8",",,,E"
"NLE00109238","1969-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","4",",E","0",",E","0",",","20",",,E,01,","14.2",",,E,18,","41.0",",,,E"
"NLE00109238","1969-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","10",",","150",",,E,20,","9.7",",,E,02,","54.1",",,,E"
"NLE00109238","1969-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","5",",E","0",",E","0",",","20",",,E,12,+","21.5",",,E,13,","62.5",",,,E"
"NLE00109238","1969-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","10",",E","0",",E","0",",","20",",,E,19,","11.8",",,E,11,","64.6",",,,E"
"NLE00109238","1969-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,19,","78.9",",,,E"
"NLE00109238","1969-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","46.0",",,,E"
"NLE00109238","1969-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","42.6",",,,E"
"NLE00109238","1969-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,21,","212.6",",,,E"
"NLE00109238","1969-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,16,","22.3",",,,E"
"NLE00109238","1969-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,24,","35.6",",,,E"
"NLE00109238","1969-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","108.2",",,,E"
"NLE00109238","1969-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","10",",","40",",,E,24,+","7.1",",,E,02,","38.1",",,,E"
"NLE00109238","1970-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","3",",E","0",",E","3",",","40",",,E,09,+","9.5",",,E,25,","27.1",",,,E"
"NLE00109238","1970-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","3",",","80",",,E,19,+","19.4",",,E,21,","98.3",",,,E"
"NLE00109238","1970-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","0",",E","2",",","40",",,E,10,+","11.4",",,E,01,","58.4",",,,E"
"NLE00109238","1970-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","11",",E","0",",E","1",",","80",",,E,07,","16.7",",,E,24,","105.9",",,,E"
"NLE00109238","1970-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","17.8",",,,E"
"NLE00109238","1970-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,29,","59.3",",,,E"
"NLE00109238","1970-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,08,","186.5",",,,E"
"NLE00109238","1970-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,07,","74.4",",,,E"
"NLE00109238","1970-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,15,","100.1",",,,E"
"NLE00109238","1970-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","88.6",",,,E"
"NLE00109238","1970-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","104.4",",,,E"
"NLE00109238","1970-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","6",",E","0",",E","4",",","80",",,E,31,+","8.4",",,E,02,","48.0",",,,E"
"NLE00109238","1971-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","0",",E","7",",","150",",,E,07,+","11.2",",,E,23,","60.9",",,,E"
"NLE00109238","1971-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,15,","52.4",",,,E"
"NLE00109238","1971-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","5",",E","0",",E","6",",","80",",,E,03,","4.4",",,E,17,","30.2",",,,E"
"NLE00109238","1971-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","24.6",",,,E"
"NLE00109238","1971-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,16,","62.3",",,,E"
"NLE00109238","1971-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","96.5",",,,E"
"NLE00109238","1971-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","25.3",",,,E"
"NLE00109238","1971-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","88.3",",,,E"
"NLE00109238","1971-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,27,","30.2",",,,E"
"NLE00109238","1971-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,18,","62.8",",,,E"
"NLE00109238","1971-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,21,","11.5",",,E,21,","64.4",",,,E"
"NLE00109238","1971-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","4",",E","0",",E","0",",","20",",,E,29,","12.0",",,E,22,","41.5",",,,E"
"NLE00109238","1972-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","5",",E","0",",E","0",",","20",",,E,27,+","11.9",",,E,20,","28.6",",,,E"
"NLE00109238","1972-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,07,","29.0",",,,E"
"NLE00109238","1972-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","52.9",",,,E"
"NLE00109238","1972-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,15,","77.2",",,,E"
"NLE00109238","1972-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","72.6",",,,E"
"NLE00109238","1972-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,22,","94.2",",,,E"
"NLE00109238","1972-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,01,","91.5",",,,E"
"NLE00109238","1972-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","78.0",",,,E"
"NLE00109238","1972-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","53.7",",,,E"
"NLE00109238","1972-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","27.3",",,,E"
"NLE00109238","1972-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,12,","130.9",",,,E"
"NLE00109238","1972-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,05,","21.6",",,,E"
"NLE00109238","1973-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","27.2",",,,E"
"NLE00109238","1973-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","1",",E","1",",","40",",,E,24,","37.0",",,E,12,","115.3",",,,E"
"NLE00109238","1973-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","27.4",",,,E"
"NLE00109238","1973-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","75.8",",,,E"
"NLE00109238","1973-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","51.2",",,,E"
"NLE00109238","1973-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,27,","43.5",",,,E"
"NLE00109238","1973-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","111.8",",,,E"
"NLE00109238","1973-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","44.5",",,,E"
"NLE00109238","1973-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","93.4",",,,E"
"NLE00109238","1973-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","95.6",",,,E"
"NLE00109238","1973-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","0",",E","3",",","80",",,E,30,","21.8",",,E,05,","110.1",",,,E"
"NLE00109238","1973-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","10",",E","0",",E","2",",","40",",,E,03,+","18.9",",,E,07,","94.4",",,,E"
"NLE00109238","1974-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","68.4",",,,E"
"NLE00109238","1974-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,09,","43.0",",,,E"
"NLE00109238","1974-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","41.6",",,,E"
"NLE00109238","1974-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","10.8",",,,E"
"NLE00109238","1974-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,13,","48.3",",,,E"
"NLE00109238","1974-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","81.1",",,,E"
"NLE00109238","1974-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","90.9",",,,E"
"NLE00109238","1974-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,04,","66.2",",,,E"
"NLE00109238","1974-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","110.6",",,,E"
"NLE00109238","1974-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","113.5",",,,E"
"NLE00109238","1974-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","104.5",",,,E"
"NLE00109238","1974-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","112.3",",,,E"
"NLE00109238","1975-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","98.4",",,,E"
"NLE00109238","1975-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,13,","17.8",",,,E"
"NLE00109238","1975-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","63.1",",,,E"
"NLE00109238","1975-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,07,+","79.0",",,,E"
"NLE00109238","1975-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","49.4",",,,E"
"NLE00109238","1975-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","44.7",",,,E"
"NLE00109238","1975-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","60.3",",,,E"
"NLE00109238","1975-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,21,","43.1",",,,E"
"NLE00109238","1975-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,27,","80.1",",,,E"
"NLE00109238","1975-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","35.2",",,,E"
"NLE00109238","1975-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,15,","92.4",",,,E"
"NLE00109238","1975-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","49.3",",,,E"
"NLE00109238","1976-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","11",",E","0",",E","5",",","80",",,E,29,+","23.4",",,E,02,","112.2",",,,E"
"NLE00109238","1976-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","8",",","40",",,E,08,+","11.2",",,E,12,","33.5",",,,E"
"NLE00109238","1976-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","2",",E","0",",E","0",",","10",",,E,09,","6.5",",,E,25,","18.5",",,,E"
"NLE00109238","1976-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,14,","6.6",",,,E"
"NLE00109238","1976-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","49.5",",,,E"
"NLE00109238","1976-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","26.5",",,,E"
"NLE00109238","1976-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","47.7",",,,E"
"NLE00109238","1976-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","37.5",",,,E"
"NLE00109238","1976-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,01,","34.7",",,,E"
"NLE00109238","1976-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","40.8",",,,E"
"NLE00109238","1976-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,03,","88.7",",,,E"
