"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023026","1972-10","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2466.1","m","267.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,19,","20.3",",,m,16,","38.3",",m,24,","0.0","m","0.0",",m","77.2",",,,m","26.96",",m","32.97",",,,m","20.96",",,,m"
"MXN00023026","1972-11","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2736.7","m","270.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,27,","40.4",",,m,12,","38.9",",m,23,+","0.0","m","0.0",",m","125.1",",,,m","27.35",",m","33.53",",,,m","21.17",",,,m"
"MXN00023026","1972-12","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2981.8","m","245.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,24,","40.4",",,m,25,","37.2",",m,20,+","0.0","m","0.0",",m","123.5",",,,m","26.24",",m","31.71",",,,m","20.77",",,,m"
"MXN00023026","1973-01","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","271.5","m","271.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,09,+","0.0",",,m,31,+","40.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.09",",m","33.30",",,,m","20.88",",,,m"
"MXN00023026","1973-02","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","543.6","m","272.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","15.0",",m,23,","0.0",",,m,28,+","42.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.05",",m","34.51",",,,m","21.59",",,,m"
"MXN00023026","1973-03","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","850.8","m","307.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,28,","60.5",",,m,28,","43.3",",m,26,+","0.0","m","0.0",",m","143.7",",,,m","28.24",",m","35.47",",,,m","21.01",",,,m"
"MXN00023026","1973-04","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1125.7","m","274.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,26,","42.4",",,m,27,","42.2",",m,15,","0.0","m","0.0",",m","42.4",",,,m","27.50",",m","33.98",",,,m","21.01",",,,m"
"MXN00023026","1973-05","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1438.0","m","312.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,14,","38.4",",,m,15,","42.2",",m,15,","0.0","m","0.0",",m","130.9",",,,m","28.41",",m","35.32",",,,m","21.49",",,,m"
"MXN00023026","1973-06","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1730.9","m","292.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,19,","20.1",",,m,29,","39.4",",m,22,+","0.0","m","0.0",",m","33.3",",,,m","28.10",",m","35.17",",,,m","21.02",",,,m"
"MXN00023026","1973-07","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2036.7","m","305.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,28,+","29.5",",,m,12,","40.0",",m,08,","0.0","m","0.0",",m","192.4",",,,m","28.20",",m","34.90",",,,m","21.49",",,,m"
"MXN00023026","1973-08","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2302.5","m","265.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,24,","23.1",",,m,26,","39.4",",m,29,+","0.0","m","0.0",",m","144.4",",,,m","26.91",",m","33.29",",,,m","20.52",",,,m"
"MXN00023026","1973-09","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2580.6","m","278.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,11,","65.0",",,m,24,","43.3",",m,18,","0.0","m","0.0",",m","234.2",",,,m","27.60",",m","34.21",",,,m","21.00",",,,m"
"MXN00023026","1973-10","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2847.1","m","266.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.2",",m,15,+","20.1",",,m,24,","37.8",",m,29,+","0.0","m","0.0",",m","81.3",",,,m","26.93",",m","33.13",",,,m","20.73",",,,m"
"MXN00023026","1973-11","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","3086.8","m","239.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,24,","40.1",",,m,29,","37.8",",m,26,","0.0","m","0.0",",m","111.0",",,,m","26.32",",m","32.23",",,,m","20.41",",,,m"
"MXN00023026","1973-12","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","3357.6","m","270.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,27,+","40.1",",,m,14,","39.4",",m,25,","0.0","m","0.0",",m","171.9",",,,m","27.07",",m","33.72",",,,m","20.42",",,,m"
"MXN00023026","1974-01","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","258.9","m","258.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,19,","40.1",",,m,29,","37.8",",m,07,","0.0","m","0.0",",m","116.5",",,,m","26.68",",m","32.53",",,,m","20.84",",,,m"
"MXN00023026","1974-02","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","486.1","m","227.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","16.7",",m,21,+","22.1",",,m,17,","37.8",",m,05,","0.0","m","0.0",",m","114.9",",,,m","26.45",",m","32.43",",,,m","20.47",",,,m"
"MXN00023026","1974-03","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","750.6","m","264.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,22,+","0.0",",,m,31,+","39.4",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","33.91",",,,m","19.83",",,,m"
"MXN00023026","1974-04","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","998.4","m","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,22,","0.0",",,m,30,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","33.36",",,,m","19.82",",,,m"
"MXN00023026","1974-05","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1302.1","m","303.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,21,+","22.4",",,m,17,","46.1",",m,16,+","0.0","m","0.0",",m","82.8",",,,m","28.13",",m","36.11",",,,m","20.15",",,,m"
"MXN00023026","1974-06","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1564.6","m","262.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,11,+","42.2",",,m,28,","38.3",",m,09,+","0.0","m","0.0",",m","262.8",",,,m","27.08",",m","33.21",",,,m","20.96",",,,m"
"MXN00023026","1974-07","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1865.8","m","301.2","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","15.0","1,m,28,+","15.0",",,m,18,","43.3",",m,28,","0.0","m","0.0",",m","73.7",",,,m","28.29","1,m","35.56",",,,m","21.02","1,,,m"
"MXN00023026","1974-08","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2140.9","m","275.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.2",",m,17,","41.4",",,m,24,","39.4",",m,27,+","0.0","m","0.0",",m","101.0",",,,m","27.21",",m","33.14",",,,m","21.27",",,,m"
"MXN00023026","1974-09","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2402.3","m","261.4","1,m","11",",m","11",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","15.6","1,m,19,","59.9",",,m,02,","38.9",",m,02,","0.0","m","0.0",",m","190.3",",,,m","27.39","1,m","33.81",",,,m","20.96","1,,,m"
"MXN00023026","1974-10","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2663.0","m","260.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,28,+","40.1",",,m,24,","39.4",",m,03,","0.0","m","0.0",",m","112.4",",,,m","26.74",",m","33.76",",,,m","19.73",",,,m"
"MXN00023026","1974-12","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","248.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,22,","34.3",",,m,23,","39.4",",m,28,","","","0.0",",m","132.1",",,,m","26.35",",m","32.65",",,,m","20.04",",,,m"
"MXN00023026","1975-01","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","255.7","","255.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,21,+","12.2",",,m,29,","38.9",",m,05,","","","0.0",",m","12.2",",,,m","26.58",",m","33.15",",,,m","20.02",",,,m"
"MXN00023026","1975-02","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","481.9","","226.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","15.0",",m,04,","16.3",",,m,24,","37.8",",m,20,+","","","0.0",",m","52.9",",,,m","26.41",",m","32.57",",,,m","20.25",",,,m"
"MXN00023026","1977-10","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","179.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,15,","23.4",",,m,21,","35.0",",m,11,","","","0.0",",m","80.4",",,,m","24.13",",m","30.12",",,,m","18.14",",,,m"
"MXN00023026","1977-11","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","147.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,+","50.3",",,m,18,","31.7",",m,17,+","","","0.0",",m","114.1",",,,m","23.26",",m","29.48",",,,m","17.04",",,,m"
"MXN00023026","1978-01","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","66.5","","66.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,16,","22.4",",,m,08,","30.6",",m,19,+","","","11.8",",m","39.7",",,,m","20.10",",m","27.44",",,,m","12.76",",,,m"
"MXN00023026","1980-01","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","112.0","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","0.0",",,m,31,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","21.95",",m","28.30",",,,m","15.59",",,,m"
"MXN00023026","1980-02","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","228.8","m","116.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,","31.0",",,m,26,","31.7",",m,06,","","","0.0",",m","91.4",",,,m","22.36",",m","28.74",",,,m","15.98",",,,m"
"MXN00023026","1980-03","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","347.8","m","119.0","1,m","11",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","12.8",",m,30,+","51.3",",,m,06,","31.7","1,m,28,+","","","0.0","1,m","180.6",",,,m","22.27","1,m","28.69","1,,,m","15.84",",,,m"
"MXN00023026","1980-04","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","548.6","m","200.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,13,","5.6",",,m,03,","34.4",",m,26,","","","0.0",",m","10.9",",,,m","25.03",",m","30.25",",,,m","19.80",",,,m"
"MXN00023026","1980-05","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","905.8","m","357.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","42.7",",,m,09,","41.1",",m,24,","","","0.0",",m","43.5",",,,m","29.86",",m","37.60",",,,m","22.11",",,,m"
"MXN00023026","1980-06","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1187.4","m","281.6",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,27,","40.1",",,m,10,","38.3",",m,10,+","","","0.0",",m","169.2",",,,m","27.72",",m","34.48",",,,m","20.96",",,,m"
"MXN00023026","1980-07","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1510.7","m","323.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","11.7",",,m,18,","39.4",",m,10,","0.0","m","0.0",",m","60.9",",,,m","28.76",",m","36.10",",,,m","21.42",",,,m"
"MXN00023026","1980-08","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","1873.7","m","363.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,22,+","23.1",",,m,25,","40.0",",m,21,+","0.0","m","0.0",",m","108.5",",,,m","30.04",",m","37.57",",,,m","22.52",",,,m"
"MXN00023026","1980-09","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2136.7","m","263.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,27,","29.5",",,m,21,","37.8",",m,09,+","0.0","m","0.0",",m","115.5",",,,m","27.10",",m","33.67",",,,m","20.53",",,,m"
"MXN00023026","1980-10","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2379.2","m","242.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,22,","17.8",",,m,14,","38.3",",m,26,","0.0","m","0.0",",m","98.1",",,,m","26.15",",m","32.90",",,,m","19.41",",,,m"
"MXN00023026","1980-11","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2573.7","m","194.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,25,","6.6",",,m,19,","35.0",",m,15,+","0.0","m","0.0",",m","17.3",",,,m","24.82",",m","31.22",",,,m","18.41",",,,m"
"MXN00023026","1980-12","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","2691.7","m","118.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,31,+","82.3",",,m,11,","32.8",",m,18,","0.0","m","0.0",",m","144.0",",,,m","22.14",",m","28.57",",,,m","15.71",",,,m"
"MXN00023026","1981-09","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","161.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,23,+","45.7",",,m,02,","35.0",",m,28,+","","","0.0",",m","97.0",",,,m","23.72",",m","30.60",",,,m","16.85",",,,m"
"MXN00023026","1981-10","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","159.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,22,","13.2",",,m,13,","37.8",",m,28,","","","0.0",",m","42.4",",,,m","23.47",",m","30.23",",,,m","16.72",",,,m"
"MXN00023026","1981-11","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","163.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,29,+","13.2",",,m,19,","35.0",",m,24,+","","","0.0",",m","50.0",",,,m","23.78",",m","30.90",",,,m","16.66",",,,m"
"MXN00023026","1981-12","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","159.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,18,+","13.5",",,m,08,","33.9",",m,17,+","","","0.0",",m","13.5",",,,m","23.48",",m","30.52",",,,m","16.45",",,,m"
"MXN00023026","1982-03","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,25,","0.0",",,m,31,+","35.6",",m,12,","","","0.0",",m","0.0",",,,m","25.56",",m","32.76",",,,m","18.37",",,,m"
"MXN00023026","1982-04","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","213.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,15,","83.6",",,m,28,","35.0",",m,30,+","","","0.0",",m","101.4",",,,m","25.43",",m","32.31",",,,m","18.55",",,,m"
"MXN00023026","1982-05","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,26,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.66",",m","32.63",",,,m","18.69",",,,m"
"MXN00023026","1982-06","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","223.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,14,","28.4",",,m,12,","35.0",",m,28,+","","","0.0",",m","115.1",",,,m","25.78",",m","32.83",",,,m","18.72",",,,m"
"MXN00023026","1982-07","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","214.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,07,+","13.2",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","34.8",",,,m","25.25",",m","31.79",",,,m","18.71",",,,m"
"MXN00023026","1982-08","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","171.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,24,+","16.3",",,m,11,","35.0",",m,11,+","0.0","m","0.0",",m","70.1",",,,m","23.88",",m","30.93",",,,m","16.83",",,,m"
"MXN00023026","1982-09","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","210.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,05,","60.5",",,m,21,","35.0",",m,24,+","0.0","m","0.0",",m","281.6",",,,m","25.33",",m","31.80",",,,m","18.87",",,,m"
"MXN00023026","1982-10","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","229.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,04,","34.8",",,m,22,","36.7",",m,31,+","0.0","m","0.0",",m","172.8",",,,m","25.74",",m","32.24",",,,m","19.23",",,,m"
"MXN00023026","1982-11","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","216.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,23,","10.4",",,m,03,","35.0",",m,14,+","0.0","m","0.0",",m","40.6",",,,m","25.54",",m","31.92",",,,m","19.15",",,,m"
"MXN00023026","1982-12","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","","","210.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,31,+","24.4",",,m,25,","35.0",",m,28,+","0.0","m","0.0",",m","46.5",",,,m","25.14",",m","31.24",",,,m","19.03",",,,m"
"MXN00023026","1983-01","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","196.9","","196.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,02,","15.5",",,m,18,","32.8",",m,20,+","0.0","","0.0",",m","25.9",",,,m","24.69",",m","30.30",",,,m","19.07",",,,m"
"MXN00023026","1983-02","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","386.0","","189.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","17.8",",m,28,+","15.5",",,m,07,","33.9",",m,19,+","0.0","","0.0",",m","26.9",",,,m","25.09",",m","31.01",",,,m","19.16",",,,m"
"MXN00023026","1983-03","19.1833","-88.5167","20.7","VALLE HERMOSO, MX","579.9","","193.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,28,+","13.5",",,m,30,","32.8",",m,23,+","0.0","","0.0",",m","13.5",",,,m","24.59",",m","30.61",",,,m","18.56",",,,m"
