"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028077","1965-07","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","257.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,16,+","36.8",",,m,30,","35.6",",m,13,","0.0","m","0.0",",m","55.9",",,,m","26.62",",m","32.86",",,,m","20.38",",,,m"
"MXN00028077","1965-08","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","198.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,30,+","90.2",",,m,11,","32.8",",m,10,","0.0","m","0.0",",m","203.6",",,,m","24.75",",m","29.79",",,,m","19.71",",,,m"
"MXN00028077","1965-09","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","177.2","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","2",",m","16.7","1,m,27,","67.8",",,m,24,","32.8",",m,22,","0.3","m","0.3",",m","142.8",",,,m","24.39","1,m","28.96",",,,m","19.81","1,,,m"
"MXN00028077","1965-10","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","53.0","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","10.6",",m,02,","39.9",",,m,20,","27.8","1,m,17,+","25.2","m","24.9","1,m","51.9",",,,m","19.25","1,m","23.80","1,,,m","14.69",",,,m"
"MXN00028077","1965-11","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","37.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,29,+","19.3",",,m,07,","28.3",",m,26,+","46.0","m","20.8",",m","41.4",",,,m","18.89",",m","23.26",",,,m","14.52",",,,m"
"MXN00028077","1965-12","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","0.0","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","5.0","1,m,26,","15.7",",,m,03,","22.8","1,m,12,","142.3","m","96.3","1,m","41.2",",,,m","15.00","2,m","19.45","1,,,m","10.54","1,,,m"
"MXN00028077","1966-01","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","","","9",",m","7",",m","1",",m","0","3,m","2","3,m","0","3,m","2","3,m","0","3,m","0.0","3,m,31,+","34.8",",,m,12,","21.7","3,m,01,","","","","","74.5",",,,m","10.03","6,m","14.45","3,,,m","5.61","3,,,m"
"MXN00028077","1966-02","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","2.5","1,m","10",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,23,","23.6",",,m,21,","28.9","1,m,09,","","","178.1","1,m","46.7",",,,m","11.83","1,m","17.31","1,,,m","6.35","1,,,m"
"MXN00028077","1966-03","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","18.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","4.4",",m,07,","6.9",",,m,28,","35.0",",m,03,","","","69.6",",m","26.0",",,,m","16.68",",m","21.89",",,,m","11.47",",,,m"
"MXN00028077","1966-04","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","110.7","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","11.7","1,m,06,","30.2",",,m,15,","35.6","1,m,19,","","","13.3","1,m","89.5",",,,m","21.71","2,m","26.52","1,,,m","16.90","1,,,m"
"MXN00028077","1966-05","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","142.5","3,m","10",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","13.3","2,m,03,","27.7",",,m,01,","33.9","2,m,23,","","","1.4","2,m","93.7",",,,m","23.14","3,m","27.46","2,,,m","18.82","2,,,m"
"MXN00028077","1966-06","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","160.0",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,05,","70.9",",,m,25,","32.8",",m,05,","","","0.0",",m","369.9",",,,m","23.67",",m","28.20",",,,m","19.13",",,,m"
"MXN00028077","1966-07","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","212.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,06,","40.1",",,m,28,","33.9",",m,08,","0.0","m","0.0",",m","59.3",",,,m","25.18",",m","29.80",",,,m","20.56",",,,m"
"MXN00028077","1966-08","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","213.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,28,+","80.3",",,m,08,","32.8",",m,07,+","0.0","m","0.0",",m","176.7",",,,m","25.22",",m","30.14",",,,m","20.31",",,,m"
"MXN00028077","1966-09","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","175.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,","47.8",",,m,07,","31.7",",m,28,+","0.0","m","0.0",",m","83.0",",,,m","24.19",",m","29.05",",,,m","19.32",",,,m"
"MXN00028077","1966-10","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","49.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,+","110.0",",,m,10,","28.9",",m,10,+","18.3","m","18.3",",m","232.3",",,,m","19.34",",m","23.98",",,,m","14.70",",,,m"
"MXN00028077","1966-11","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","8.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,29,","54.6",",,m,14,","27.8",",m,08,","83.1","m","64.8",",m","58.4",",,,m","16.46",",m","21.47",",,,m","11.44",",,,m"
"MXN00028077","1966-12","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","","","","","0",",m","0",",m","0",",m","0","4,m","3","4,m","0","4,m","13","4,m","0","4,m","0.0","4,m,13,+","0.0",",,m,31,+","28.3","4,m,07,","","","","","0.0",",,,m","13.58","6,m","19.99","4,,,m","7.18","4,,,m"
"MXN00028077","1967-01","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","0.9","m","0.9","3,m","5",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","15","2,m","0","2,m","-2.2","2,m,10,","10.4",",,m,09,","26.7","2,m,14,","","","138.5","2,m","18.8",",,,m","13.19","3,m","19.51","2,,,m","6.88","2,,,m"
"MXN00028077","1967-02","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","5.4","m","4.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","1.7",",m,10,+","10.4",",,m,24,","32.8",",m,11,","","","108.1",",m","25.6",",,,m","14.63",",m","21.43",",,,m","7.83",",,,m"
"MXN00028077","1967-03","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","65.8","m","60.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,07,","8.4",",,m,01,","32.8",",m,05,","","","38.3",",m","32.6",",,,m","19.04",",m","24.81",",,,m","13.28",",,,m"
"MXN00028077","1967-04","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","248.1","m","182.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,10,+","8.9",",,m,27,","36.1",",m,23,","","","0.0",",m","11.2",",,,m","24.41",",m","30.79",",,,m","18.03",",,,m"
"MXN00028077","1967-05","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","459.5","m","211.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","14",",m","13.9","1,m,24,+","22.1",",,m,18,","42.2",",m,31,","","","0.0",",m","26.4",",,,m","25.36","1,m","32.09",",,,m","18.64","1,,,m"
"MXN00028077","1967-06","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","715.7","m","256.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,04,","15.0",",,m,17,","35.6",",m,26,+","","","0.0",",m","44.2",",,,m","26.87",",m","32.95",",,,m","20.79",",,,m"
"MXN00028077","1967-07","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1006.4","m","290.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,+","25.4",",,m,15,","37.2",",m,07,","0.0","m","0.0",",m","38.6",",,,m","27.71",",m","34.61",",,,m","20.81",",,,m"
"MXN00028077","1967-08","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1208.9","m","202.5",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,31,+","98.3",",,m,24,","36.1",",m,09,+","0.0","m","0.0",",m","512.4",",,,m","24.87",",m","30.06",",,,m","19.67",",,,m"
"MXN00028077","1967-09","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1311.7","m","102.8","2,m","18",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,30,","238.8",",,m,21,","28.9","1,m,08,+","3.5","m","3.5","1,m","415.4",",,,m","21.81","2,m","25.63","1,,,m","17.98","1,,,m"
"MXN00028077","1967-10","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1356.5","m","44.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,31,","63.5",",,m,05,","26.7",",m,02,","25.6","m","22.1",",m","131.6",",,,m","19.07",",m","23.12",",,,m","15.01",",,,m"
"MXN00028077","1967-11","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1378.2","m","21.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,01,","49.8",",,m,12,","31.7",",m,24,","79.3","m","53.7",",m","69.9",",,,m","17.27",",m","21.84",",,,m","12.69",",,,m"
"MXN00028077","1967-12","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1379.9","m","1.7","5,m","1",",m","0",",m","0",",m","0","3,m","3","3,m","0","2,m","9","2,m","0","2,m","0.0","3,m,25,+","1.3",",,m,15,","27.8","2,m,13,","234.2","m","154.9","2,m","1.3",",,,m","12.51","5,m","18.43","2,,,m","6.59","3,,,m"
"MXN00028077","1968-01","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","0.0","m","0.0","3,m","9",",m","5",",m","0",",m","0","1,m","2","1,m","0","2,m","4","2,m","0","2,m","0.0","1,m,15,+","4.8",",,m,07,","22.2","2,m,27,","419.0","m","184.8","2,m","22.3",",,,m","11.72","3,m","16.46","2,,,m","6.98","1,,,m"
"MXN00028077","1968-02","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","0.5","m","0.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,24,","19.3",",,m,18,","28.3",",m,21,","571.4","m","152.4",",m","52.0",",,,m","13.10",",m","18.21",",,,m","7.98",",,,m"
"MXN00028077","1968-03","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","31.9","m","31.4","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","3.3","2,m,13,","16.0",",,m,03,","32.2","2,m,26,","648.9","m","77.5","2,m","27.5",",,,m","16.41","4,m","22.60","2,,,m","10.22","2,,,m"
"MXN00028077","1968-04","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","144.4","m","112.5","2,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","10.0","1,m,25,","35.8",",,m,29,","33.3","1,m,19,+","652.2","m","3.3","1,m","83.4",",,,m","22.11","2,m","27.92","1,,,m","16.29","1,,,m"
"MXN00028077","1968-05","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","315.5","m","171.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,06,+","17.8",",,m,28,","32.2",",m,27,","652.2","m","0.0",",m","79.4",",,,m","23.85",",m","28.73",",,,m","18.97",",,,m"
"MXN00028077","1968-06","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","514.3","m","198.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,27,+","49.8",",,m,19,","38.3",",m,25,","652.2","m","0.0",",m","181.7",",,,m","24.96",",m","30.04",",,,m","19.88",",,,m"
"MXN00028077","1968-07","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","715.0","m","200.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,30,+","25.4",",,m,28,","33.9",",m,20,","0.0","m","0.0",",m","67.1",",,,m","24.81",",m","30.33",",,,m","19.29",",,,m"
"MXN00028077","1968-08","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","957.6","m","242.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,28,+","60.5",",,m,27,","35.6",",m,12,","0.0","m","0.0",",m","177.7",",,,m","26.16",",m","32.20",",,,m","20.12",",,,m"
"MXN00028077","1968-09","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1109.1","m","151.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,29,+","50.3",",,m,05,","33.3",",m,17,","0.0","m","0.0",",m","166.5",",,,m","23.38",",m","27.63",",,,m","19.13",",,,m"
"MXN00028077","1968-10","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1206.9","m","97.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,26,","74.7",",,m,20,","30.0",",m,09,","8.6","m","8.6",",m","165.6",",,,m","21.21",",m","25.19",",,,m","17.23",",,,m"
"MXN00028077","1968-11","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1223.3","m","16.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,10,","3.6",",,m,29,","30.0",",m,15,","108.7","m","100.1",",m","13.8",",,,m","15.54",",m","20.17",",,,m","10.91",",,,m"
"MXN00028077","1968-12","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1225.3","m","2.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,24,","11.4",",,m,08,","29.4",",m,29,","220.3","m","111.6",",m","14.9",",,,m","14.80",",m","20.35",",,,m","9.25",",,,m"
"MXN00028077","1969-01","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","14.4","m","14.4",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,06,","42.7",",,m,03,","31.7",",m,08,","323.7","m","103.4",",m","49.8",",,,m","15.46",",m","21.23",",,,m","9.69",",,,m"
"MXN00028077","1969-02","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","49.4","m","35.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,04,","3.6",",,m,13,","30.6",",m,11,","378.3","m","54.6",",m","10.4",",,,m","17.64",",m","23.22",",,,m","12.05",",,,m"
"MXN00028077","1969-03","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","66.4","m","17.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,12,+","12.2",",,m,21,","31.7",",m,22,","475.4","m","97.1",",m","29.0",",,,m","15.75",",m","21.46",",,,m","10.05",",,,m"
"MXN00028077","1969-04","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","217.0","m","150.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,03,","23.9",",,m,06,","35.0",",m,27,","475.9","m","0.5",",m","40.9",",,,m","23.34",",m","28.82",",,,m","17.85",",,,m"
"MXN00028077","1969-05","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","408.7","m","191.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,30,+","42.4",",,m,09,","35.0",",m,15,+","475.9","m","0.0",",m","82.5",",,,m","24.52",",m","30.81",",,,m","18.23",",,,m"
"MXN00028077","1969-06","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","641.2","m","232.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,09,","72.4",",,m,28,","37.8",",m,25,+","475.9","m","0.0",",m","207.1",",,,m","26.08",",m","31.97",",,,m","20.20",",,,m"
"MXN00028077","1969-07","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","929.5","m","288.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,+","8.9",",,m,01,","37.2",",m,28,","0.0","m","0.0",",m","14.0",",,,m","27.63",",m","33.87",",,,m","21.39",",,,m"
"MXN00028077","1969-08","24.1667","-99.5833","554.7","PUERTO DE VALLES, MX","1151.6","m","222.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,26,+","126.5",",,m,30,","35.6",",m,17,+","0.0","m","0.0",",m","390.4",",,,m","25.50",",m","30.50",",,,m","20.49",",,,m"
